"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S36",111111,2,111,111,2008,2009
"T104 R21W S36",121121,190,121,121,2008,2009
"T104 R21W S36",141141,60,141,141,2008,2009
"T104 R21W S36",141190,1,141,190,2008,2009
"T104 R21W S36",141195,1,141,195,2008,2009
"T104 R21W S36",190141,14,190,141,2008,2009
"T104 R21W S36",195176,4,195,176,2008,2009
"T104 R21W S36",141176,11,141,176,2008,2009
"T104 R21W S36",176195,7,176,195,2008,2009
"T104 R21W S36",176176,251,176,176,2008,2009
"T104 R21W S36",176005,51,176,5,2008,2009
"T104 R21W S36",176036,3,176,36,2008,2009
"T104 R21W S36",176141,25,176,141,2008,2009
"T104 R21W S36",195005,24,195,5,2008,2009
"T104 R21W S36",195036,1,195,36,2008,2009
"T104 R21W S36",36036,9,36,36,2008,2009
"T104 R21W S36",36176,11,36,176,2008,2009
"T104 R21W S36",121122,2,121,122,2008,2009
"T104 R21W S36",122122,37,122,122,2008,2009
"T104 R21W S36",5176,30,5,176,2008,2009
"T104 R21W S36",122123,2,122,123,2008,2009
"T104 R21W S36",122121,7,122,121,2008,2009
"T104 R21W S36",176028,1,176,28,2008,2009
"T104 R21W S36",111005,1,111,5,2008,2009
"T104 R21W S36",5005,26,5,5,2008,2009
"T104 R21W S36",111141,1,111,141,2008,2009
"T104 R21W S36",123122,2,123,122,2008,2009
"T104 R21W S36",123123,13,123,123,2008,2009
"T104 R21W S36",176111,1,176,111,2008,2009
"T104 R21W S36",36001,1,36,1,2008,2009
"T104 R21W S36",121005,3,121,5,2008,2009
"T104 R21W S36",37005,14,37,5,2008,2009
"T104 R21W S36",1036,3,1,36,2008,2009
"T104 R21W S36",1195,1,1,195,2008,2009
"T104 R21W S36",1001,52,1,1,2008,2009
"T104 R21W S36",1005,239,1,5,2008,2009
"T104 R21W S36",1176,18,1,176,2008,2009
"T104 R21W S36",5001,528,5,1,2008,2009
"T104 R21W S36",61005,1,61,5,2008,2009
"T104 R21W S36",195001,1,195,1,2008,2009
"T104 R21W S36",176001,40,176,1,2008,2009
"T104 R21W S36",42001,1,42,1,2008,2009
"T104 R21W S36",28001,1,28,1,2008,2009
"T104 R21W S36",176053,1,176,53,2008,2009
"T104 R21W S36",121001,8,121,1,2008,2009
"T104 R21W S36",176122,1,176,122,2008,2009
"T104 R21W S36",1012,6,1,12,2008,2009
"T104 R21W S36",12176,55,12,176,2008,2009
"T104 R21W S36",1053,1,1,53,2008,2009
"T104 R21W S36",12111,1,12,111,2008,2009
"T104 R21W S36",12001,923,12,1,2008,2009
"T104 R21W S36",12005,38,12,5,2008,2009
"T104 R21W S36",12028,1,12,28,2008,2009
"T104 R21W S36",12195,3,12,195,2008,2009
"T104 R21W S36",12036,83,12,36,2008,2009
"T104 R21W S36",12012,34,12,12,2008,2009
"T104 R21W S36",111195,2,111,195,2009,2010
"T104 R21W S36",121121,126,121,121,2009,2010
"T104 R21W S36",141141,45,141,141,2009,2010
"T104 R21W S36",141190,20,141,190,2009,2010
"T104 R21W S36",176195,14,176,195,2009,2010
"T104 R21W S36",190141,1,190,141,2009,2010
"T104 R21W S36",195141,1,195,141,2009,2010
"T104 R21W S36",195176,6,195,176,2009,2010
"T104 R21W S36",195195,4,195,195,2009,2010
"T104 R21W S36",111176,2,111,176,2009,2010
"T104 R21W S36",141195,3,141,195,2009,2010
"T104 R21W S36",176190,4,176,190,2009,2010
"T104 R21W S36",36195,1,36,195,2009,2010
"T104 R21W S36",121195,2,121,195,2009,2010
"T104 R21W S36",176036,17,176,36,2009,2010
"T104 R21W S36",176141,3,176,141,2009,2010
"T104 R21W S36",176176,197,176,176,2009,2010
"T104 R21W S36",176005,27,176,5,2009,2010
"T104 R21W S36",122121,6,122,121,2009,2010
"T104 R21W S36",122122,28,122,122,2009,2010
"T104 R21W S36",141176,28,141,176,2009,2010
"T104 R21W S36",28176,1,28,176,2009,2010
"T104 R21W S36",121122,4,121,122,2009,2010
"T104 R21W S36",141121,4,141,121,2009,2010
"T104 R21W S36",5111,3,5,111,2009,2010
"T104 R21W S36",5005,63,5,5,2009,2010
"T104 R21W S36",5176,16,5,176,2009,2010
"T104 R21W S36",121176,35,121,176,2009,2010
"T104 R21W S36",123122,2,123,122,2009,2010
"T104 R21W S36",123123,9,123,123,2009,2010
"T104 R21W S36",176061,1,176,61,2009,2010
"T104 R21W S36",5121,10,5,121,2009,2010
"T104 R21W S36",1036,1,1,36,2009,2010
"T104 R21W S36",121005,26,121,5,2009,2010
"T104 R21W S36",36036,12,36,36,2009,2010
"T104 R21W S36",122176,5,122,176,2009,2010
"T104 R21W S36",36005,1,36,5,2009,2010
"T104 R21W S36",176037,2,176,37,2009,2010
"T104 R21W S36",176001,5,176,1,2009,2010
"T104 R21W S36",195001,1,195,1,2009,2010
"T104 R21W S36",1005,1064,1,5,2009,2010
"T104 R21W S36",1176,58,1,176,2009,2010
"T104 R21W S36",122005,2,122,5,2009,2010
"T104 R21W S36",5001,258,5,1,2009,2010
"T104 R21W S36",176087,4,176,87,2009,2010
"T104 R21W S36",1001,7,1,1,2009,2010
"T104 R21W S36",121036,1,121,36,2009,2010
"T104 R21W S36",176121,55,176,121,2009,2010
"T104 R21W S36",121001,2,121,1,2009,2010
"T104 R21W S36",1195,1,1,195,2009,2010
"T104 R21W S36",123121,3,123,121,2009,2010
"T104 R21W S36",123176,1,123,176,2009,2010
"T104 R21W S36",1059,1,1,59,2009,2010
"T104 R21W S36",1121,18,1,121,2009,2010
"T104 R21W S36",5043,20,5,43,2009,2010
"T104 R21W S36",1043,1,1,43,2009,2010
"T104 R21W S36",1087,2,1,87,2009,2010
"T104 R21W S36",122001,1,122,1,2009,2010
"T104 R21W S36",121087,1,121,87,2009,2010
"T104 R21W S36",53176,2,53,176,2009,2010
"T104 R21W S36",12001,1,12,1,2009,2010
"T104 R21W S36",12176,2,12,176,2009,2010
"T104 R21W S36",5012,16,5,12,2009,2010
"T104 R21W S36",36012,85,36,12,2009,2010
"T104 R21W S36",176012,51,176,12,2009,2010
"T104 R21W S36",12005,1,12,5,2009,2010
"T104 R21W S36",1012,402,1,12,2009,2010
"T104 R21W S36",28012,1,28,12,2009,2010
"T104 R21W S36",5206,11,5,206,2009,2010
"T104 R21W S36",12012,36,12,12,2009,2010
"T104 R21W S36",121121,133,121,121,2010,2011
"T104 R21W S36",121190,1,121,190,2010,2011
"T104 R21W S36",141190,9,141,190,2010,2011
"T104 R21W S36",176195,11,176,195,2010,2011
"T104 R21W S36",190141,6,190,141,2010,2011
"T104 R21W S36",190190,15,190,190,2010,2011
"T104 R21W S36",195195,7,195,195,2010,2011
"T104 R21W S36",141141,39,141,141,2010,2011
"T104 R21W S36",195141,2,195,141,2010,2011
"T104 R21W S36",176111,1,176,111,2010,2011
"T104 R21W S36",195005,1,195,5,2010,2011
"T104 R21W S36",36037,2,36,37,2010,2011
"T104 R21W S36",176036,15,176,36,2010,2011
"T104 R21W S36",176037,1,176,37,2010,2011
"T104 R21W S36",176190,5,176,190,2010,2011
"T104 R21W S36",195121,2,195,121,2010,2011
"T104 R21W S36",195176,13,195,176,2010,2011
"T104 R21W S36",121122,4,121,122,2010,2011
"T104 R21W S36",122122,25,122,122,2010,2011
"T104 R21W S36",176005,27,176,5,2010,2011
"T104 R21W S36",176141,14,176,141,2010,2011
"T104 R21W S36",122121,7,122,121,2010,2011
"T104 R21W S36",122123,2,122,123,2010,2011
"T104 R21W S36",195001,1,195,1,2010,2011
"T104 R21W S36",141176,2,141,176,2010,2011
"T104 R21W S36",121195,1,121,195,2010,2011
"T104 R21W S36",190176,3,190,176,2010,2011
"T104 R21W S36",121176,51,121,176,2010,2011
"T104 R21W S36",121141,2,121,141,2010,2011
"T104 R21W S36",5005,36,5,5,2010,2011
"T104 R21W S36",121005,9,121,5,2010,2011
"T104 R21W S36",123123,9,123,123,2010,2011
"T104 R21W S36",5001,1096,5,1,2010,2011
"T104 R21W S36",5121,26,5,121,2010,2011
"T104 R21W S36",36036,11,36,36,2010,2011
"T104 R21W S36",176122,3,176,122,2010,2011
"T104 R21W S36",1001,47,1,1,2010,2011
"T104 R21W S36",176001,46,176,1,2010,2011
"T104 R21W S36",176176,169,176,176,2010,2011
"T104 R21W S36",176043,3,176,43,2010,2011
"T104 R21W S36",176121,37,176,121,2010,2011
"T104 R21W S36",5176,17,5,176,2010,2011
"T104 R21W S36",1005,211,1,5,2010,2011
"T104 R21W S36",37176,2,37,176,2010,2011
"T104 R21W S36",111001,3,111,1,2010,2011
"T104 R21W S36",36121,1,36,121,2010,2011
"T104 R21W S36",121001,12,121,1,2010,2011
"T104 R21W S36",121036,3,121,36,2010,2011
"T104 R21W S36",36176,17,36,176,2010,2011
"T104 R21W S36",1121,1,1,121,2010,2011
"T104 R21W S36",61176,1,61,176,2010,2011
"T104 R21W S36",87121,1,87,121,2010,2011
"T104 R21W S36",121123,2,121,123,2010,2011
"T104 R21W S36",1176,3,1,176,2010,2011
"T104 R21W S36",176123,1,176,123,2010,2011
"T104 R21W S36",87176,3,87,176,2010,2011
"T104 R21W S36",43005,3,43,5,2010,2011
"T104 R21W S36",195053,1,195,53,2010,2011
"T104 R21W S36",43001,11,43,1,2010,2011
"T104 R21W S36",121043,1,121,43,2010,2011
"T104 R21W S36",1012,13,1,12,2010,2011
"T104 R21W S36",176012,20,176,12,2010,2011
"T104 R21W S36",12111,2,12,111,2010,2011
"T104 R21W S36",12176,6,12,176,2010,2011
"T104 R21W S36",12195,3,12,195,2010,2011
"T104 R21W S36",12001,140,12,1,2010,2011
"T104 R21W S36",12005,15,12,5,2010,2011
"T104 R21W S36",12043,7,12,43,2010,2011
"T104 R21W S36",5012,9,5,12,2010,2011
"T104 R21W S36",206001,10,206,1,2010,2011
"T104 R21W S36",43012,7,43,12,2010,2011
"T104 R21W S36",121012,3,121,12,2010,2011
"T104 R21W S36",12012,400,12,12,2010,2011
"T104 R21W S36",87012,3,87,12,2010,2011
"T104 R21W S36",12059,1,12,59,2010,2011
"T104 R21W S36",59012,1,59,12,2010,2011
"T104 R21W S36",12206,17,12,206,2010,2011
"T104 R21W S36",206012,1,206,12,2010,2011
"T104 R21W S36",141190,10,141,190,2011,2012
"T104 R21W S36",141195,5,141,195,2011,2012
"T104 R21W S36",190141,22,190,141,2011,2012
"T104 R21W S36",190190,4,190,190,2011,2012
"T104 R21W S36",195195,8,195,195,2011,2012
"T104 R21W S36",121121,197,121,121,2011,2012
"T104 R21W S36",141141,41,141,141,2011,2012
"T104 R21W S36",5195,9,5,195,2011,2012
"T104 R21W S36",36195,1,36,195,2011,2012
"T104 R21W S36",36036,7,36,36,2011,2012
"T104 R21W S36",176195,51,176,195,2011,2012
"T104 R21W S36",195036,1,195,36,2011,2012
"T104 R21W S36",195176,8,195,176,2011,2012
"T104 R21W S36",121122,10,121,122,2011,2012
"T104 R21W S36",122121,12,122,121,2011,2012
"T104 R21W S36",122122,20,122,122,2011,2012
"T104 R21W S36",1195,3,1,195,2011,2012
"T104 R21W S36",5005,4,5,5,2011,2012
"T104 R21W S36",123122,4,123,122,2011,2012
"T104 R21W S36",190176,4,190,176,2011,2012
"T104 R21W S36",37176,1,37,176,2011,2012
"T104 R21W S36",141176,7,141,176,2011,2012
"T104 R21W S36",5001,255,5,1,2011,2012
"T104 R21W S36",111176,1,111,176,2011,2012
"T104 R21W S36",123123,10,123,123,2011,2012
"T104 R21W S36",1005,997,1,5,2011,2012
"T104 R21W S36",37005,2,37,5,2011,2012
"T104 R21W S36",36176,11,36,176,2011,2012
"T104 R21W S36",1001,42,1,1,2011,2012
"T104 R21W S36",5121,2,5,121,2011,2012
"T104 R21W S36",36005,4,36,5,2011,2012
"T104 R21W S36",176036,6,176,36,2011,2012
"T104 R21W S36",176005,10,176,5,2011,2012
"T104 R21W S36",176176,196,176,176,2011,2012
"T104 R21W S36",195001,3,195,1,2011,2012
"T104 R21W S36",5176,18,5,176,2011,2012
"T104 R21W S36",36001,6,36,1,2011,2012
"T104 R21W S36",176001,14,176,1,2011,2012
"T104 R21W S36",1121,2,1,121,2011,2012
"T104 R21W S36",43195,1,43,195,2011,2012
"T104 R21W S36",1176,17,1,176,2011,2012
"T104 R21W S36",176141,7,176,141,2011,2012
"T104 R21W S36",121001,1,121,1,2011,2012
"T104 R21W S36",12005,1,12,5,2011,2012
"T104 R21W S36",12195,5,12,195,2011,2012
"T104 R21W S36",43001,2,43,1,2011,2012
"T104 R21W S36",12001,154,12,1,2011,2012
"T104 R21W S36",12176,9,12,176,2011,2012
"T104 R21W S36",53176,1,53,176,2011,2012
"T104 R21W S36",176012,3,176,12,2011,2012
"T104 R21W S36",12111,3,12,111,2011,2012
"T104 R21W S36",195012,2,195,12,2011,2012
"T104 R21W S36",1012,305,1,12,2011,2012
"T104 R21W S36",5012,14,5,12,2011,2012
"T104 R21W S36",111012,2,111,12,2011,2012
"T104 R21W S36",12012,285,12,12,2011,2012
"T104 R21W S36",43012,8,43,12,2011,2012
"T104 R21W S36",59012,1,59,12,2011,2012
"T104 R21W S36",206012,17,206,12,2011,2012
"T104 R21W S36",141190,1,141,190,2012,2013
"T104 R21W S36",190141,12,190,141,2012,2013
"T104 R21W S36",190190,1,190,190,2012,2013
"T104 R21W S36",190195,1,190,195,2012,2013
"T104 R21W S36",195141,4,195,141,2012,2013
"T104 R21W S36",195190,3,195,190,2012,2013
"T104 R21W S36",195195,11,195,195,2012,2013
"T104 R21W S36",121121,205,121,121,2012,2013
"T104 R21W S36",141141,59,141,141,2012,2013
"T104 R21W S36",141176,10,141,176,2012,2013
"T104 R21W S36",176195,12,176,195,2012,2013
"T104 R21W S36",195005,6,195,5,2012,2013
"T104 R21W S36",195176,48,195,176,2012,2013
"T104 R21W S36",121122,8,121,122,2012,2013
"T104 R21W S36",122121,8,122,121,2012,2013
"T104 R21W S36",122122,21,122,122,2012,2013
"T104 R21W S36",111005,2,111,5,2012,2013
"T104 R21W S36",176141,8,176,141,2012,2013
"T104 R21W S36",195001,11,195,1,2012,2013
"T104 R21W S36",1005,254,1,5,2012,2013
"T104 R21W S36",5001,411,5,1,2012,2013
"T104 R21W S36",5005,46,5,5,2012,2013
"T104 R21W S36",111001,1,111,1,2012,2013
"T104 R21W S36",123123,10,123,123,2012,2013
"T104 R21W S36",176005,8,176,5,2012,2013
"T104 R21W S36",176036,2,176,36,2012,2013
"T104 R21W S36",5121,7,5,121,2012,2013
"T104 R21W S36",1001,73,1,1,2012,2013
"T104 R21W S36",1111,1,1,111,2012,2013
"T104 R21W S36",36176,14,36,176,2012,2013
"T104 R21W S36",176001,12,176,1,2012,2013
"T104 R21W S36",5176,26,5,176,2012,2013
"T104 R21W S36",1195,1,1,195,2012,2013
"T104 R21W S36",122123,4,122,123,2012,2013
"T104 R21W S36",1036,2,1,36,2012,2013
"T104 R21W S36",176176,226,176,176,2012,2013
"T104 R21W S36",1043,9,1,43,2012,2013
"T104 R21W S36",1176,10,1,176,2012,2013
"T104 R21W S36",122124,1,122,124,2012,2013
"T104 R21W S36",1121,1,1,121,2012,2013
"T104 R21W S36",5053,1,5,53,2012,2013
"T104 R21W S36",5012,527,5,12,2012,2013
"T104 R21W S36",12005,87,12,5,2012,2013
"T104 R21W S36",1012,126,1,12,2012,2013
"T104 R21W S36",176012,5,176,12,2012,2013
"T104 R21W S36",12176,2,12,176,2012,2013
"T104 R21W S36",12001,148,12,1,2012,2013
"T104 R21W S36",12012,344,12,12,2012,2013
"T104 R21W S36",12043,56,12,43,2012,2013
"T104 R21W S36",141190,12,141,190,2013,2014
"T104 R21W S36",141195,1,141,195,2013,2014
"T104 R21W S36",190141,3,190,141,2013,2014
"T104 R21W S36",190190,1,190,190,2013,2014
"T104 R21W S36",195111,1,195,111,2013,2014
"T104 R21W S36",195141,1,195,141,2013,2014
"T104 R21W S36",195190,2,195,190,2013,2014
"T104 R21W S36",195195,9,195,195,2013,2014
"T104 R21W S36",121121,173,121,121,2013,2014
"T104 R21W S36",141176,10,141,176,2013,2014
"T104 R21W S36",190176,1,190,176,2013,2014
"T104 R21W S36",5195,1,5,195,2013,2014
"T104 R21W S36",176190,5,176,190,2013,2014
"T104 R21W S36",176195,9,176,195,2013,2014
"T104 R21W S36",195176,12,195,176,2013,2014
"T104 R21W S36",121124,1,121,124,2013,2014
"T104 R21W S36",121122,13,121,122,2013,2014
"T104 R21W S36",122121,2,122,121,2013,2014
"T104 R21W S36",122122,27,122,122,2013,2014
"T104 R21W S36",141141,60,141,141,2013,2014
"T104 R21W S36",176176,237,176,176,2013,2014
"T104 R21W S36",36005,4,36,5,2013,2014
"T104 R21W S36",176037,3,176,37,2013,2014
"T104 R21W S36",121123,3,121,123,2013,2014
"T104 R21W S36",176141,9,176,141,2013,2014
"T104 R21W S36",5001,275,5,1,2013,2014
"T104 R21W S36",176111,1,176,111,2013,2014
"T104 R21W S36",5005,54,5,5,2013,2014
"T104 R21W S36",1001,91,1,1,2013,2014
"T104 R21W S36",1005,457,1,5,2013,2014
"T104 R21W S36",111005,1,111,5,2013,2014
"T104 R21W S36",121005,6,121,5,2013,2014
"T104 R21W S36",123123,13,123,123,2013,2014
"T104 R21W S36",1036,1,1,36,2013,2014
"T104 R21W S36",176036,1,176,36,2013,2014
"T104 R21W S36",5176,4,5,176,2013,2014
"T104 R21W S36",123122,1,123,122,2013,2014
"T104 R21W S36",176005,37,176,5,2013,2014
"T104 R21W S36",176001,34,176,1,2013,2014
"T104 R21W S36",43005,1,43,5,2013,2014
"T104 R21W S36",121001,7,121,1,2013,2014
"T104 R21W S36",121141,5,121,141,2013,2014
"T104 R21W S36",124123,1,124,123,2013,2014
"T104 R21W S36",53005,1,53,5,2013,2014
"T104 R21W S36",12005,191,12,5,2013,2014
"T104 R21W S36",43001,13,43,1,2013,2014
"T104 R21W S36",121176,11,121,176,2013,2014
"T104 R21W S36",1012,106,1,12,2013,2014
"T104 R21W S36",43043,16,43,43,2013,2014
"T104 R21W S36",5012,69,5,12,2013,2014
"T104 R21W S36",12001,420,12,1,2013,2014
"T104 R21W S36",12176,2,12,176,2013,2014
"T104 R21W S36",12036,1,12,36,2013,2014
"T104 R21W S36",1241,1,1,241,2013,2014
"T104 R21W S36",121012,2,121,12,2013,2014
"T104 R21W S36",12012,388,12,12,2013,2014
"T104 R21W S36",43012,35,43,12,2013,2014
"T104 R21W S36",111111,2,111,111,2014,2015
"T104 R21W S36",121121,163,121,121,2014,2015
"T104 R21W S36",141190,4,141,190,2014,2015
"T104 R21W S36",141195,16,141,195,2014,2015
"T104 R21W S36",190141,11,190,141,2014,2015
"T104 R21W S36",190190,2,190,190,2014,2015
"T104 R21W S36",190195,7,190,195,2014,2015
"T104 R21W S36",195141,2,195,141,2014,2015
"T104 R21W S36",195195,13,195,195,2014,2015
"T104 R21W S36",176141,13,176,141,2014,2015
"T104 R21W S36",176190,2,176,190,2014,2015
"T104 R21W S36",176195,69,176,195,2014,2015
"T104 R21W S36",141141,56,141,141,2014,2015
"T104 R21W S36",195176,2,195,176,2014,2015
"T104 R21W S36",122121,3,122,121,2014,2015
"T104 R21W S36",122122,32,122,122,2014,2015
"T104 R21W S36",123123,15,123,123,2014,2015
"T104 R21W S36",5176,3,5,176,2014,2015
"T104 R21W S36",5195,4,5,195,2014,2015
"T104 R21W S36",36176,1,36,176,2014,2015
"T104 R21W S36",37176,3,37,176,2014,2015
"T104 R21W S36",121122,8,121,122,2014,2015
"T104 R21W S36",122123,5,122,123,2014,2015
"T104 R21W S36",123122,2,123,122,2014,2015
"T104 R21W S36",141176,1,141,176,2014,2015
"T104 R21W S36",176176,179,176,176,2014,2015
"T104 R21W S36",121123,1,121,123,2014,2015
"T104 R21W S36",195005,1,195,5,2014,2015
"T104 R21W S36",5061,5,5,61,2014,2015
"T104 R21W S36",1005,645,1,5,2014,2015
"T104 R21W S36",5005,133,5,5,2014,2015
"T104 R21W S36",5001,490,5,1,2014,2015
"T104 R21W S36",5036,28,5,36,2014,2015
"T104 R21W S36",5111,1,5,111,2014,2015
"T104 R21W S36",124123,1,124,123,2014,2015
"T104 R21W S36",121005,2,121,5,2014,2015
"T104 R21W S36",1001,93,1,1,2014,2015
"T104 R21W S36",36001,2,36,1,2014,2015
"T104 R21W S36",195001,2,195,1,2014,2015
"T104 R21W S36",1036,10,1,36,2014,2015
"T104 R21W S36",176001,5,176,1,2014,2015
"T104 R21W S36",176005,8,176,5,2014,2015
"T104 R21W S36",176037,1,176,37,2014,2015
"T104 R21W S36",1061,5,1,61,2014,2015
"T104 R21W S36",1176,8,1,176,2014,2015
"T104 R21W S36",5141,2,5,141,2014,2015
"T104 R21W S36",1195,4,1,195,2014,2015
"T104 R21W S36",43005,8,43,5,2014,2015
"T104 R21W S36",122001,1,122,1,2014,2015
"T104 R21W S36",141001,1,141,1,2014,2015
"T104 R21W S36",5053,7,5,53,2014,2015
"T104 R21W S36",5043,1,5,43,2014,2015
"T104 R21W S36",43001,8,43,1,2014,2015
"T104 R21W S36",5012,78,5,12,2014,2015
"T104 R21W S36",1043,3,1,43,2014,2015
"T104 R21W S36",121124,1,121,124,2014,2015
"T104 R21W S36",1053,2,1,53,2014,2015
"T104 R21W S36",12005,275,12,5,2014,2015
"T104 R21W S36",12012,93,12,12,2014,2015
"T104 R21W S36",1012,66,1,12,2014,2015
"T104 R21W S36",12001,205,12,1,2014,2015
"T104 R21W S36",241001,1,241,1,2014,2015
"T104 R21W S36",12036,11,12,36,2014,2015
"T104 R21W S36",12061,6,12,61,2014,2015
"T104 R21W S36",1206,4,1,206,2014,2015
"T104 R21W S36",12206,10,12,206,2014,2015
"T104 R21W S36",111111,1,111,111,2015,2016
"T104 R21W S36",111195,1,111,195,2015,2016
"T104 R21W S36",121121,165,121,121,2015,2016
"T104 R21W S36",141190,19,141,190,2015,2016
"T104 R21W S36",190190,2,190,190,2015,2016
"T104 R21W S36",195141,17,195,141,2015,2016
"T104 R21W S36",195190,7,195,190,2015,2016
"T104 R21W S36",195195,33,195,195,2015,2016
"T104 R21W S36",141141,53,141,141,2015,2016
"T104 R21W S36",141195,7,141,195,2015,2016
"T104 R21W S36",190141,5,190,141,2015,2016
"T104 R21W S36",176176,160,176,176,2015,2016
"T104 R21W S36",195176,41,195,176,2015,2016
"T104 R21W S36",141176,5,141,176,2015,2016
"T104 R21W S36",176195,13,176,195,2015,2016
"T104 R21W S36",195005,4,195,5,2015,2016
"T104 R21W S36",121122,1,121,122,2015,2016
"T104 R21W S36",122122,32,122,122,2015,2016
"T104 R21W S36",123123,14,123,123,2015,2016
"T104 R21W S36",37176,1,37,176,2015,2016
"T104 R21W S36",122121,8,122,121,2015,2016
"T104 R21W S36",190176,1,190,176,2015,2016
"T104 R21W S36",36036,16,36,36,2015,2016
"T104 R21W S36",176141,2,176,141,2015,2016
"T104 R21W S36",36005,3,36,5,2015,2016
"T104 R21W S36",176005,4,176,5,2015,2016
"T104 R21W S36",122123,2,122,123,2015,2016
"T104 R21W S36",5005,13,5,5,2015,2016
"T104 R21W S36",195001,11,195,1,2015,2016
"T104 R21W S36",5001,522,5,1,2015,2016
"T104 R21W S36",123124,3,123,124,2015,2016
"T104 R21W S36",1005,154,1,5,2015,2016
"T104 R21W S36",5176,3,5,176,2015,2016
"T104 R21W S36",1001,437,1,1,2015,2016
"T104 R21W S36",111005,1,111,5,2015,2016
"T104 R21W S36",1195,1,1,195,2015,2016
"T104 R21W S36",36001,15,36,1,2015,2016
"T104 R21W S36",1176,3,1,176,2015,2016
"T104 R21W S36",5195,1,5,195,2015,2016
"T104 R21W S36",5059,5,5,59,2015,2016
"T104 R21W S36",123122,5,123,122,2015,2016
"T104 R21W S36",1141,1,1,141,2015,2016
"T104 R21W S36",61001,8,61,1,2015,2016
"T104 R21W S36",176001,18,176,1,2015,2016
"T104 R21W S36",5028,2,5,28,2015,2016
"T104 R21W S36",1059,10,1,59,2015,2016
"T104 R21W S36",1028,1,1,28,2015,2016
"T104 R21W S36",124122,1,124,122,2015,2016
"T104 R21W S36",5053,4,5,53,2015,2016
"T104 R21W S36",1122,1,1,122,2015,2016
"T104 R21W S36",36053,2,36,53,2015,2016
"T104 R21W S36",43001,4,43,1,2015,2016
"T104 R21W S36",53001,3,53,1,2015,2016
"T104 R21W S36",12005,15,12,5,2015,2016
"T104 R21W S36",12001,85,12,1,2015,2016
"T104 R21W S36",36012,13,36,12,2015,2016
"T104 R21W S36",53053,3,53,53,2015,2016
"T104 R21W S36",1012,200,1,12,2015,2016
"T104 R21W S36",5012,522,5,12,2015,2016
"T104 R21W S36",61012,8,61,12,2015,2016
"T104 R21W S36",53012,3,53,12,2015,2016
"T104 R21W S36",12012,137,12,12,2015,2016
"T104 R21W S36",206001,2,206,1,2015,2016
"T104 R21W S36",206012,12,206,12,2015,2016
"T104 R21W S36",111195,1,111,195,2016,2017
"T104 R21W S36",121121,169,121,121,2016,2017
"T104 R21W S36",141195,5,141,195,2016,2017
