"xCoords","yCoords","width","colorToUse"
1,6.4,1.82712579058327,"#ffd300"
1.2,6.4,1.82712579058327,"#ffd300"
1.4,6.4,1.82712579058327,"#ffd300"
2,6.4,1.82712579058327,"#ffd300"
1.8,6.4,1.82712579058327,"#ffd300"
1.6,6.4,1.82712579058327,"#ffd300"
1,6.4,0.105411103302881,"#f781bf"
1.2,6.2,0.105411103302881,"#f781bf"
1.4,6.2,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#ffd300"
1.8,4.8,0.105411103302881,"#ffd300"
1.6,4.8,0.105411103302881,"#ffd300"
1,6.4,0.913562895291637,"#AAAAAA"
1.2,5.8,0.913562895291637,"#AAAAAA"
1.4,5.8,0.913562895291637,"#AAAAAA"
2,1,0.913562895291637,"#ffd300"
1.8,1.6,0.913562895291637,"#ffd300"
1.6,1.6,0.913562895291637,"#ffd300"
1,6.4,8.3977512297962,"#4daf4a"
1.2,6.3,8.3977512297962,"#4daf4a"
1.4,6.3,8.3977512297962,"#4daf4a"
2,5.5,8.3977512297962,"#ffd300"
1.8,5.6,8.3977512297962,"#ffd300"
1.6,5.6,8.3977512297962,"#ffd300"
1,1.9,0.0351370344342937,"#ffd300"
1.2,2.4,0.0351370344342937,"#ffd300"
1.4,2.4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#e41a1c"
1.8,5.9,0.0351370344342937,"#e41a1c"
1.6,5.9,0.0351370344342937,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.316233309908644,"#f781bf"
1.2,4.6,0.316233309908644,"#f781bf"
1.4,4.6,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#f781bf"
1.8,4.6,0.316233309908644,"#f781bf"
1.6,4.6,0.316233309908644,"#f781bf"
1,4.6,0.386507378777231,"#AAAAAA"
1.2,4.2,0.386507378777231,"#AAAAAA"
1.4,4.2,0.386507378777231,"#AAAAAA"
2,1,0.386507378777231,"#f781bf"
