"xCoords","yCoords","width","colorToUse"
1,6.4,1.31578947368421,"#ffd300"
1.2,6.4,1.31578947368421,"#ffd300"
1.4,6.4,1.31578947368421,"#ffd300"
2,6.4,1.31578947368421,"#ffd300"
1.8,6.4,1.31578947368421,"#ffd300"
1.6,6.4,1.31578947368421,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,20.5678670360111,"#4daf4a"
1.2,6.3,20.5678670360111,"#4daf4a"
1.4,6.3,20.5678670360111,"#4daf4a"
2,5.5,20.5678670360111,"#ffd300"
1.8,5.6,20.5678670360111,"#ffd300"
1.6,5.6,20.5678670360111,"#ffd300"
1,6.4,3.35872576177285,"#377eb8"
1.2,6,3.35872576177285,"#377eb8"
1.4,6,3.35872576177285,"#377eb8"
2,2.8,3.35872576177285,"#ffd300"
1.8,3.2,3.35872576177285,"#ffd300"
1.6,3.2,3.35872576177285,"#ffd300"
1,1.9,0.0346260387811634,"#ffd300"
1.2,2.4,0.0346260387811634,"#ffd300"
1.4,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
1.8,5.9,0.0346260387811634,"#e41a1c"
1.6,5.9,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,1,0.311634349030471,"#ffd300"
1.2,1.6,0.311634349030471,"#ffd300"
1.4,1.6,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#AAAAAA"
1.8,5.8,0.311634349030471,"#AAAAAA"
1.6,5.8,0.311634349030471,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,5.99030470914127,"#AAAAAA"
1.2,1,5.99030470914127,"#AAAAAA"
1.4,1,5.99030470914127,"#AAAAAA"
2,1,5.99030470914127,"#AAAAAA"
1.8,1,5.99030470914127,"#AAAAAA"
1.6,1,5.99030470914127,"#AAAAAA"
1,1,0.173130193905817,"#4daf4a"
1.2,1.5,0.173130193905817,"#4daf4a"
1.4,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.173130193905817,"#AAAAAA"
1.8,5,0.173130193905817,"#AAAAAA"
