"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S17",121121,115,121,121,2008,2009
"T114 R36W S17",141141,24,141,141,2008,2009
"T114 R36W S17",195176,5,195,176,2008,2009
"T114 R36W S17",195195,1,195,195,2008,2009
"T114 R36W S17",176195,2,176,195,2008,2009
"T114 R36W S17",176176,8,176,176,2008,2009
"T114 R36W S17",176005,1,176,5,2008,2009
"T114 R36W S17",176036,1,176,36,2008,2009
"T114 R36W S17",195005,2,195,5,2008,2009
"T114 R36W S17",195036,1,195,36,2008,2009
"T114 R36W S17",5195,4,5,195,2008,2009
"T114 R36W S17",121122,1,121,122,2008,2009
"T114 R36W S17",122122,12,122,122,2008,2009
"T114 R36W S17",5176,3,5,176,2008,2009
"T114 R36W S17",122121,5,122,121,2008,2009
"T114 R36W S17",5005,22,5,5,2008,2009
"T114 R36W S17",41005,20,41,5,2008,2009
"T114 R36W S17",42005,1,42,5,2008,2009
"T114 R36W S17",5036,1,5,36,2008,2009
"T114 R36W S17",1195,5,1,195,2008,2009
"T114 R36W S17",1001,38,1,1,2008,2009
"T114 R36W S17",1005,594,1,5,2008,2009
"T114 R36W S17",1176,9,1,176,2008,2009
"T114 R36W S17",1041,97,1,41,2008,2009
"T114 R36W S17",5001,1901,5,1,2008,2009
"T114 R36W S17",176041,1,176,41,2008,2009
"T114 R36W S17",195041,1,195,41,2008,2009
"T114 R36W S17",195001,3,195,1,2008,2009
"T114 R36W S17",176001,3,176,1,2008,2009
"T114 R36W S17",42001,1,42,1,2008,2009
"T114 R36W S17",121001,3,121,1,2008,2009
"T114 R36W S17",5012,1,5,12,2008,2009
"T114 R36W S17",12005,2,12,5,2008,2009
"T114 R36W S17",121121,113,121,121,2009,2010
"T114 R36W S17",141141,21,141,141,2009,2010
"T114 R36W S17",141190,1,141,190,2009,2010
"T114 R36W S17",176195,11,176,195,2009,2010
"T114 R36W S17",195176,1,195,176,2009,2010
"T114 R36W S17",195195,6,195,195,2009,2010
"T114 R36W S17",195005,4,195,5,2009,2010
"T114 R36W S17",5195,4,5,195,2009,2010
"T114 R36W S17",36195,2,36,195,2009,2010
"T114 R36W S17",121195,1,121,195,2009,2010
"T114 R36W S17",176176,3,176,176,2009,2010
"T114 R36W S17",176005,3,176,5,2009,2010
"T114 R36W S17",122122,13,122,122,2009,2010
"T114 R36W S17",141176,1,141,176,2009,2010
