"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S28",121121,343,121,121,2008,2009
"T105 R40W S28",141141,1,141,141,2008,2009
"T105 R40W S28",195176,16,195,176,2008,2009
"T105 R40W S28",195195,1,195,195,2008,2009
"T105 R40W S28",176195,17,176,195,2008,2009
"T105 R40W S28",176176,341,176,176,2008,2009
"T105 R40W S28",176005,42,176,5,2008,2009
"T105 R40W S28",176036,31,176,36,2008,2009
"T105 R40W S28",195005,11,195,5,2008,2009
"T105 R40W S28",195036,3,195,36,2008,2009
"T105 R40W S28",5195,11,5,195,2008,2009
"T105 R40W S28",36036,35,36,36,2008,2009
"T105 R40W S28",36176,14,36,176,2008,2009
"T105 R40W S28",121122,4,121,122,2008,2009
"T105 R40W S28",122122,18,122,122,2008,2009
"T105 R40W S28",5176,23,5,176,2008,2009
"T105 R40W S28",122123,2,122,123,2008,2009
"T105 R40W S28",5005,51,5,5,2008,2009
"T105 R40W S28",23005,1,23,5,2008,2009
"T105 R40W S28",36005,54,36,5,2008,2009
"T105 R40W S28",123123,1,123,123,2008,2009
"T105 R40W S28",36001,1,36,1,2008,2009
"T105 R40W S28",5041,3,5,41,2008,2009
"T105 R40W S28",42176,1,42,176,2008,2009
"T105 R40W S28",5036,4,5,36,2008,2009
"T105 R40W S28",1195,1,1,195,2008,2009
"T105 R40W S28",1001,618,1,1,2008,2009
"T105 R40W S28",1005,474,1,5,2008,2009
"T105 R40W S28",42041,2,42,41,2008,2009
"T105 R40W S28",1176,2,1,176,2008,2009
"T105 R40W S28",143141,18,143,141,2008,2009
"T105 R40W S28",1041,2,1,41,2008,2009
"T105 R40W S28",5001,880,5,1,2008,2009
"T105 R40W S28",176041,1,176,41,2008,2009
"T105 R40W S28",195001,3,195,1,2008,2009
"T105 R40W S28",176001,23,176,1,2008,2009
"T105 R40W S28",131176,1,131,176,2008,2009
"T105 R40W S28",143143,2,143,143,2008,2009
"T105 R40W S28",121001,1,121,1,2008,2009
"T105 R40W S28",1012,1,1,12,2008,2009
"T105 R40W S28",176012,1,176,12,2008,2009
"T105 R40W S28",12005,1,12,5,2008,2009
"T105 R40W S28",121121,335,121,121,2009,2010
"T105 R40W S28",141141,18,141,141,2009,2010
"T105 R40W S28",176195,9,176,195,2009,2010
"T105 R40W S28",195176,13,195,176,2009,2010
"T105 R40W S28",195005,14,195,5,2009,2010
"T105 R40W S28",176111,1,176,111,2009,2010
"T105 R40W S28",5195,4,5,195,2009,2010
"T105 R40W S28",36176,46,36,176,2009,2010
"T105 R40W S28",36195,1,36,195,2009,2010
"T105 R40W S28",176036,11,176,36,2009,2010
"T105 R40W S28",176176,311,176,176,2009,2010
"T105 R40W S28",176005,50,176,5,2009,2010
"T105 R40W S28",122122,20,122,122,2009,2010
"T105 R40W S28",121122,1,121,122,2009,2010
"T105 R40W S28",5111,1,5,111,2009,2010
"T105 R40W S28",5005,75,5,5,2009,2010
"T105 R40W S28",5176,52,5,176,2009,2010
"T105 R40W S28",41005,8,41,5,2009,2010
"T105 R40W S28",121176,3,121,176,2009,2010
"T105 R40W S28",123123,1,123,123,2009,2010
"T105 R40W S28",121005,2,121,5,2009,2010
"T105 R40W S28",36036,9,36,36,2009,2010
"T105 R40W S28",5036,28,5,36,2009,2010
"T105 R40W S28",36005,10,36,5,2009,2010
"T105 R40W S28",176037,8,176,37,2009,2010
"T105 R40W S28",36037,2,36,37,2009,2010
"T105 R40W S28",143141,2,143,141,2009,2010
"T105 R40W S28",176001,5,176,1,2009,2010
"T105 R40W S28",195001,3,195,1,2009,2010
"T105 R40W S28",1005,907,1,5,2009,2010
"T105 R40W S28",1176,10,1,176,2009,2010
"T105 R40W S28",122005,2,122,5,2009,2010
"T105 R40W S28",5001,474,5,1,2009,2010
"T105 R40W S28",176028,1,176,28,2009,2010
"T105 R40W S28",141143,1,141,143,2009,2010
"T105 R40W S28",1001,607,1,1,2009,2010
"T105 R40W S28",176121,2,176,121,2009,2010
"T105 R40W S28",121037,1,121,37,2009,2010
"T105 R40W S28",36028,1,36,28,2009,2010
"T105 R40W S28",36001,4,36,1,2009,2010
"T105 R40W S28",121001,1,121,1,2009,2010
"T105 R40W S28",1195,1,1,195,2009,2010
"T105 R40W S28",123005,2,123,5,2009,2010
"T105 R40W S28",1121,1,1,121,2009,2010
"T105 R40W S28",12176,1,12,176,2009,2010
"T105 R40W S28",12005,1,12,5,2009,2010
"T105 R40W S28",121121,335,121,121,2010,2011
"T105 R40W S28",176195,29,176,195,2010,2011
"T105 R40W S28",195195,1,195,195,2010,2011
"T105 R40W S28",5195,6,5,195,2010,2011
