"xCoords","yCoords","width","colorToUse"
1,6.4,0.0370919881305638,"#AAAAAA"
1.2,5.8,0.0370919881305638,"#AAAAAA"
1.4,5.8,0.0370919881305638,"#AAAAAA"
2,1,0.0370919881305638,"#ffd300"
1.8,1.6,0.0370919881305638,"#ffd300"
1.6,1.6,0.0370919881305638,"#ffd300"
1,4.6,0.111275964391691,"#AAAAAA"
1.2,4.2,0.111275964391691,"#AAAAAA"
1.4,4.2,0.111275964391691,"#AAAAAA"
2,1,0.111275964391691,"#f781bf"
1.8,1.4,0.111275964391691,"#f781bf"
1.6,1.4,0.111275964391691,"#f781bf"
1,4.6,0.0741839762611276,"#4daf4a"
1.2,4.7,0.0741839762611276,"#4daf4a"
1.4,4.7,0.0741839762611276,"#4daf4a"
2,5.5,0.0741839762611276,"#f781bf"
1.8,5.4,0.0741839762611276,"#f781bf"
1.6,5.4,0.0741839762611276,"#f781bf"
1,1,1.00148367952522,"#ffd300"
1.2,1.6,1.00148367952522,"#ffd300"
1.4,1.6,1.00148367952522,"#ffd300"
2,6.4,1.00148367952522,"#AAAAAA"
1.8,5.8,1.00148367952522,"#AAAAAA"
1.6,5.8,1.00148367952522,"#AAAAAA"
1,1,0.29673590504451,"#f781bf"
1.2,1.4,0.29673590504451,"#f781bf"
1.4,1.4,0.29673590504451,"#f781bf"
2,4.6,0.29673590504451,"#AAAAAA"
1.8,4.2,0.29673590504451,"#AAAAAA"
1.6,4.2,0.29673590504451,"#AAAAAA"
1,1,91.7284866468843,"#AAAAAA"
1.2,1,91.7284866468843,"#AAAAAA"
1.4,1,91.7284866468843,"#AAAAAA"
2,1,91.7284866468843,"#AAAAAA"
1.8,1,91.7284866468843,"#AAAAAA"
1.6,1,91.7284866468843,"#AAAAAA"
1,1,5.86053412462908,"#4daf4a"
1.2,1.5,5.86053412462908,"#4daf4a"
1.4,1.5,5.86053412462908,"#4daf4a"
2,5.5,5.86053412462908,"#AAAAAA"
1.8,5,5.86053412462908,"#AAAAAA"
1.6,5,5.86053412462908,"#AAAAAA"
1,1,0.370919881305638,"#a65628"
1.2,1.3,0.370919881305638,"#a65628"
1.4,1.3,0.370919881305638,"#a65628"
2,3.7,0.370919881305638,"#AAAAAA"
1.8,3.4,0.370919881305638,"#AAAAAA"
1.6,3.4,0.370919881305638,"#AAAAAA"
1,5.5,0.519287833827893,"#AAAAAA"
1.2,5,0.519287833827893,"#AAAAAA"
1.4,5,0.519287833827893,"#AAAAAA"
2,1,0.519287833827893,"#4daf4a"
1.8,1.5,0.519287833827893,"#4daf4a"
1.6,1.5,0.519287833827893,"#4daf4a"
2,6.4,0.704747774480712,"#ffd300"
2.2,6.4,0.704747774480712,"#ffd300"
2.4,6.4,0.704747774480712,"#ffd300"
3,6.4,0.704747774480712,"#ffd300"
2.8,6.4,0.704747774480712,"#ffd300"
2.6,6.4,0.704747774480712,"#ffd300"
2,6.4,0.29673590504451,"#AAAAAA"
2.2,5.8,0.29673590504451,"#AAAAAA"
2.4,5.8,0.29673590504451,"#AAAAAA"
3,1,0.29673590504451,"#ffd300"
2.8,1.6,0.29673590504451,"#ffd300"
2.6,1.6,0.29673590504451,"#ffd300"
2,4.6,0.111275964391691,"#f781bf"
2.2,4.6,0.111275964391691,"#f781bf"
2.4,4.6,0.111275964391691,"#f781bf"
3,4.6,0.111275964391691,"#f781bf"
2.8,4.6,0.111275964391691,"#f781bf"
2.6,4.6,0.111275964391691,"#f781bf"
2,4.6,0.185459940652819,"#AAAAAA"
2.2,4.2,0.185459940652819,"#AAAAAA"
2.4,4.2,0.185459940652819,"#AAAAAA"
3,1,0.185459940652819,"#f781bf"
2.8,1.4,0.185459940652819,"#f781bf"
2.6,1.4,0.185459940652819,"#f781bf"
2,1,1.22403560830861,"#ffd300"
2.2,1.6,1.22403560830861,"#ffd300"
2.4,1.6,1.22403560830861,"#ffd300"
3,6.4,1.22403560830861,"#AAAAAA"
2.8,5.8,1.22403560830861,"#AAAAAA"
2.6,5.8,1.22403560830861,"#AAAAAA"
2,1,2.07715133531157,"#f781bf"
2.2,1.4,2.07715133531157,"#f781bf"
2.4,1.4,2.07715133531157,"#f781bf"
3,4.6,2.07715133531157,"#AAAAAA"
2.8,4.2,2.07715133531157,"#AAAAAA"
2.6,4.2,2.07715133531157,"#AAAAAA"
