"xCoords","yCoords","width","colorToUse"
1,6.4,2.64643613267467,"#ffd300"
1.2,6.4,2.64643613267467,"#ffd300"
1.4,6.4,2.64643613267467,"#ffd300"
2,6.4,2.64643613267467,"#ffd300"
1.8,6.4,2.64643613267467,"#ffd300"
1.6,6.4,2.64643613267467,"#ffd300"
1,6.4,2.39943542695836,"#AAAAAA"
1.2,5.8,2.39943542695836,"#AAAAAA"
1.4,5.8,2.39943542695836,"#AAAAAA"
2,1,2.39943542695836,"#ffd300"
1.8,1.6,2.39943542695836,"#ffd300"
1.6,1.6,2.39943542695836,"#ffd300"
1,6.4,26.8172194777699,"#4daf4a"
1.2,6.3,26.8172194777699,"#4daf4a"
1.4,6.3,26.8172194777699,"#4daf4a"
2,5.5,26.8172194777699,"#ffd300"
1.8,5.6,26.8172194777699,"#ffd300"
1.6,5.6,26.8172194777699,"#ffd300"
1,1.9,0.105857445306987,"#AAAAAA"
1.2,1.8,0.105857445306987,"#AAAAAA"
1.4,1.8,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#e41a1c"
1.8,1.1,0.105857445306987,"#e41a1c"
1.6,1.1,0.105857445306987,"#e41a1c"
1,1.9,0.176429075511644,"#4daf4a"
1.2,2.3,0.176429075511644,"#4daf4a"
1.4,2.3,0.176429075511644,"#4daf4a"
2,5.5,0.176429075511644,"#e41a1c"
1.8,5.1,0.176429075511644,"#e41a1c"
1.6,5.1,0.176429075511644,"#e41a1c"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.0352858151023289,"#f781bf"
1.2,4.6,0.0352858151023289,"#f781bf"
1.4,4.6,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#f781bf"
1.8,4.6,0.0352858151023289,"#f781bf"
1.6,4.6,0.0352858151023289,"#f781bf"
1,1,0.31757233592096,"#ffd300"
1.2,1.6,0.31757233592096,"#ffd300"
1.4,1.6,0.31757233592096,"#ffd300"
2,6.4,0.31757233592096,"#AAAAAA"
1.8,5.8,0.31757233592096,"#AAAAAA"
1.6,5.8,0.31757233592096,"#AAAAAA"
1,1,0.105857445306987,"#f781bf"
1.2,1.4,0.105857445306987,"#f781bf"
1.4,1.4,0.105857445306987,"#f781bf"
