"xCoords","yCoords","width","colorToUse"
1,6.4,0.0999666777740753,"#ffd300"
1.2,6.4,0.0999666777740753,"#ffd300"
1.4,6.4,0.0999666777740753,"#ffd300"
2,6.4,0.0999666777740753,"#ffd300"
1.8,6.4,0.0999666777740753,"#ffd300"
1.6,6.4,0.0999666777740753,"#ffd300"
1,6.4,0.133288903698767,"#e41a1c"
1.2,5.9,0.133288903698767,"#e41a1c"
1.4,5.9,0.133288903698767,"#e41a1c"
2,1.9,0.133288903698767,"#ffd300"
1.8,2.4,0.133288903698767,"#ffd300"
1.6,2.4,0.133288903698767,"#ffd300"
1,6.4,0.0333222259246918,"#f781bf"
1.2,6.2,0.0333222259246918,"#f781bf"
1.4,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#ffd300"
1.8,4.8,0.0333222259246918,"#ffd300"
1.6,4.8,0.0333222259246918,"#ffd300"
1,6.4,0.0333222259246918,"#AAAAAA"
1.2,5.8,0.0333222259246918,"#AAAAAA"
1.4,5.8,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#ffd300"
1.8,1.6,0.0333222259246918,"#ffd300"
1.6,1.6,0.0333222259246918,"#ffd300"
1,6.4,13.1289570143286,"#4daf4a"
1.2,6.3,13.1289570143286,"#4daf4a"
1.4,6.3,13.1289570143286,"#4daf4a"
2,5.5,13.1289570143286,"#ffd300"
1.8,5.6,13.1289570143286,"#ffd300"
1.6,5.6,13.1289570143286,"#ffd300"
1,6.4,0.0999666777740753,"#a65628"
1.2,6.1,0.0999666777740753,"#a65628"
1.4,6.1,0.0999666777740753,"#a65628"
2,3.7,0.0999666777740753,"#ffd300"
1.8,4,0.0999666777740753,"#ffd300"
1.6,4,0.0999666777740753,"#ffd300"
1,1.9,0.0333222259246918,"#4daf4a"
1.2,2.3,0.0333222259246918,"#4daf4a"
1.4,2.3,0.0333222259246918,"#4daf4a"
2,5.5,0.0333222259246918,"#e41a1c"
1.8,5.1,0.0333222259246918,"#e41a1c"
1.6,5.1,0.0333222259246918,"#e41a1c"
1,1.9,0.0666444518493835,"#a65628"
1.2,2.1,0.0666444518493835,"#a65628"
1.4,2.1,0.0666444518493835,"#a65628"
2,3.7,0.0666444518493835,"#e41a1c"
1.8,3.5,0.0666444518493835,"#e41a1c"
1.6,3.5,0.0666444518493835,"#e41a1c"
1,4.6,0.0333222259246918,"#ffd300"
1.2,4.8,0.0333222259246918,"#ffd300"
1.4,4.8,0.0333222259246918,"#ffd300"
2,6.4,0.0333222259246918,"#f781bf"
1.8,6.2,0.0333222259246918,"#f781bf"
