"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S30",121121,112,121,121,2008,2009
"T150 R45W S30",141141,2,141,141,2008,2009
"T150 R45W S30",141190,4,141,190,2008,2009
"T150 R45W S30",190190,2,190,190,2008,2009
"T150 R45W S30",195111,1,195,111,2008,2009
"T150 R45W S30",176195,3,176,195,2008,2009
"T150 R45W S30",176176,11,176,176,2008,2009
"T150 R45W S30",23195,1,23,195,2008,2009
"T150 R45W S30",176005,18,176,5,2008,2009
"T150 R45W S30",176036,11,176,36,2008,2009
"T150 R45W S30",195005,7,195,5,2008,2009
"T150 R45W S30",195036,2,195,36,2008,2009
"T150 R45W S30",36036,7,36,36,2008,2009
"T150 R45W S30",36176,2,36,176,2008,2009
"T150 R45W S30",121122,2,121,122,2008,2009
"T150 R45W S30",122122,48,122,122,2008,2009
"T150 R45W S30",141005,1,141,5,2008,2009
"T150 R45W S30",176023,4,176,23,2008,2009
"T150 R45W S30",190023,1,190,23,2008,2009
"T150 R45W S30",37036,2,37,36,2008,2009
"T150 R45W S30",37176,5,37,176,2008,2009
"T150 R45W S30",190005,3,190,5,2008,2009
"T150 R45W S30",23176,19,23,176,2008,2009
"T150 R45W S30",24023,4,24,23,2008,2009
"T150 R45W S30",23023,275,23,23,2008,2009
"T150 R45W S30",23111,1,23,111,2008,2009
"T150 R45W S30",24195,1,24,195,2008,2009
"T150 R45W S30",37023,1,37,23,2008,2009
"T150 R45W S30",31023,1,31,23,2008,2009
"T150 R45W S30",5005,15,5,5,2008,2009
"T150 R45W S30",23001,224,23,1,2008,2009
"T150 R45W S30",23005,884,23,5,2008,2009
"T150 R45W S30",23041,16,23,41,2008,2009
"T150 R45W S30",23042,7,23,42,2008,2009
"T150 R45W S30",5023,211,5,23,2008,2009
"T150 R45W S30",5037,1,5,37,2008,2009
"T150 R45W S30",23036,2,23,36,2008,2009
"T150 R45W S30",36005,10,36,5,2008,2009
"T150 R45W S30",36023,2,36,23,2008,2009
"T150 R45W S30",36111,1,36,111,2008,2009
"T150 R45W S30",123122,1,123,122,2008,2009
"T150 R45W S30",6005,2,6,5,2008,2009
"T150 R45W S30",36001,1,36,1,2008,2009
"T150 R45W S30",42005,1,42,5,2008,2009
"T150 R45W S30",21005,4,21,5,2008,2009
"T150 R45W S30",23121,2,23,121,2008,2009
"T150 R45W S30",1023,3,1,23,2008,2009
"T150 R45W S30",24005,9,24,5,2008,2009
"T150 R45W S30",42023,2,42,23,2008,2009
"T150 R45W S30",24176,4,24,176,2008,2009
"T150 R45W S30",37005,2,37,5,2008,2009
"T150 R45W S30",37111,1,37,111,2008,2009
"T150 R45W S30",24041,1,24,41,2008,2009
"T150 R45W S30",1042,4,1,42,2008,2009
"T150 R45W S30",1036,1,1,36,2008,2009
"T150 R45W S30",1001,3,1,1,2008,2009
"T150 R45W S30",1005,394,1,5,2008,2009
"T150 R45W S30",6041,1,6,41,2008,2009
"T150 R45W S30",24001,3,24,1,2008,2009
"T150 R45W S30",1176,1,1,176,2008,2009
"T150 R45W S30",36041,1,36,41,2008,2009
"T150 R45W S30",5001,1,5,1,2008,2009
"T150 R45W S30",23006,628,23,6,2008,2009
"T150 R45W S30",176041,1,176,41,2008,2009
"T150 R45W S30",195006,1,195,6,2008,2009
"T150 R45W S30",59005,3,59,5,2008,2009
"T150 R45W S30",176001,1,176,1,2008,2009
"T150 R45W S30",131005,1,131,5,2008,2009
"T150 R45W S30",121121,114,121,121,2009,2010
"T150 R45W S30",141141,2,141,141,2009,2010
"T150 R45W S30",190141,5,190,141,2009,2010
"T150 R45W S30",190190,1,190,190,2009,2010
"T150 R45W S30",195176,2,195,176,2009,2010
"T150 R45W S30",195036,2,195,36,2009,2010
"T150 R45W S30",111176,4,111,176,2009,2010
"T150 R45W S30",176190,1,176,190,2009,2010
"T150 R45W S30",23141,1,23,141,2009,2010
"T150 R45W S30",36176,15,36,176,2009,2010
"T150 R45W S30",176036,7,176,36,2009,2010
"T150 R45W S30",176176,20,176,176,2009,2010
"T150 R45W S30",176005,2,176,5,2009,2010
"T150 R45W S30",176023,12,176,23,2009,2010
"T150 R45W S30",5141,1,5,141,2009,2010
"T150 R45W S30",37176,1,37,176,2009,2010
"T150 R45W S30",122121,1,122,121,2009,2010
"T150 R45W S30",122122,49,122,122,2009,2010
"T150 R45W S30",122123,1,122,123,2009,2010
"T150 R45W S30",5190,13,5,190,2009,2010
"T150 R45W S30",23190,3,23,190,2009,2010
"T150 R45W S30",195024,1,195,24,2009,2010
"T150 R45W S30",23176,19,23,176,2009,2010
"T150 R45W S30",5005,87,5,5,2009,2010
"T150 R45W S30",5023,845,5,23,2009,2010
"T150 R45W S30",5176,41,5,176,2009,2010
"T150 R45W S30",41005,2,41,5,2009,2010
"T150 R45W S30",41023,15,41,23,2009,2010
"T150 R45W S30",41176,2,41,176,2009,2010
"T150 R45W S30",42023,7,42,23,2009,2010
"T150 R45W S30",23005,195,23,5,2009,2010
"T150 R45W S30",23023,276,23,23,2009,2010
"T150 R45W S30",36024,1,36,24,2009,2010
"T150 R45W S30",1023,10,1,23,2009,2010
"T150 R45W S30",6176,1,6,176,2009,2010
"T150 R45W S30",1036,1,1,36,2009,2010
"T150 R45W S30",6005,3,6,5,2009,2010
"T150 R45W S30",23006,1,23,6,2009,2010
"T150 R45W S30",23042,1,23,42,2009,2010
"T150 R45W S30",36036,6,36,36,2009,2010
"T150 R45W S30",5036,1,5,36,2009,2010
"T150 R45W S30",36005,2,36,5,2009,2010
"T150 R45W S30",23024,3,23,24,2009,2010
"T150 R45W S30",36111,1,36,111,2009,2010
"T150 R45W S30",6023,624,6,23,2009,2010
"T150 R45W S30",1005,216,1,5,2009,2010
"T150 R45W S30",1176,3,1,176,2009,2010
"T150 R45W S30",5041,5,5,41,2009,2010
"T150 R45W S30",5001,361,5,1,2009,2010
"T150 R45W S30",23036,5,23,36,2009,2010
"T150 R45W S30",1001,3,1,1,2009,2010
"T150 R45W S30",42001,4,42,1,2009,2010
"T150 R45W S30",6024,1,6,24,2009,2010
"T150 R45W S30",41024,1,41,24,2009,2010
"T150 R45W S30",121121,110,121,121,2010,2011
"T150 R45W S30",141190,5,141,190,2010,2011
"T150 R45W S30",190141,1,190,141,2010,2011
"T150 R45W S30",141141,3,141,141,2010,2011
"T150 R45W S30",176111,6,176,111,2010,2011
"T150 R45W S30",141005,1,141,5,2010,2011
"T150 R45W S30",176023,25,176,23,2010,2011
"T150 R45W S30",176036,14,176,36,2010,2011
"T150 R45W S30",176037,1,176,37,2010,2011
"T150 R45W S30",121122,1,121,122,2010,2011
"T150 R45W S30",122122,45,122,122,2010,2011
"T150 R45W S30",176005,47,176,5,2010,2011
"T150 R45W S30",122121,4,122,121,2010,2011
"T150 R45W S30",190005,15,190,5,2010,2011
"T150 R45W S30",5005,29,5,5,2010,2011
"T150 R45W S30",5023,468,5,23,2010,2011
"T150 R45W S30",23005,961,23,5,2010,2011
"T150 R45W S30",23023,201,23,23,2010,2011
"T150 R45W S30",36005,7,36,5,2010,2011
"T150 R45W S30",121005,4,121,5,2010,2011
"T150 R45W S30",24005,3,24,5,2010,2011
"T150 R45W S30",24023,1,24,23,2010,2011
"T150 R45W S30",24036,1,24,36,2010,2011
"T150 R45W S30",123123,1,123,123,2010,2011
"T150 R45W S30",5001,10,5,1,2010,2011
"T150 R45W S30",23001,40,23,1,2010,2011
"T150 R45W S30",23041,585,23,41,2010,2011
"T150 R45W S30",23006,1,23,6,2010,2011
"T150 R45W S30",176041,3,176,41,2010,2011
"T150 R45W S30",190023,2,190,23,2010,2011
"T150 R45W S30",6023,1,6,23,2010,2011
"T150 R45W S30",36023,5,36,23,2010,2011
"T150 R45W S30",41005,5,41,5,2010,2011
"T150 R45W S30",36036,7,36,36,2010,2011
"T150 R45W S30",1001,8,1,1,2010,2011
"T150 R45W S30",1023,2,1,23,2010,2011
"T150 R45W S30",176001,10,176,1,2010,2011
"T150 R45W S30",176176,1,176,176,2010,2011
"T150 R45W S30",1111,1,1,111,2010,2011
"T150 R45W S30",111036,1,111,36,2010,2011
"T150 R45W S30",176006,1,176,6,2010,2011
"T150 R45W S30",1005,353,1,5,2010,2011
"T150 R45W S30",42041,1,42,41,2010,2011
"T150 R45W S30",24001,2,24,1,2010,2011
"T150 R45W S30",23131,1,23,131,2010,2011
"T150 R45W S30",36001,2,36,1,2010,2011
"T150 R45W S30",36041,1,36,41,2010,2011
"T150 R45W S30",1041,3,1,41,2010,2011
"T150 R45W S30",1031,1,1,31,2010,2011
"T150 R45W S30",111111,2,111,111,2011,2012
"T150 R45W S30",111195,1,111,195,2011,2012
"T150 R45W S30",141190,1,141,190,2011,2012
"T150 R45W S30",190141,3,190,141,2011,2012
"T150 R45W S30",190190,2,190,190,2011,2012
"T150 R45W S30",121121,114,121,121,2011,2012
"T150 R45W S30",141141,3,141,141,2011,2012
"T150 R45W S30",5195,2,5,195,2011,2012
"T150 R45W S30",36195,1,36,195,2011,2012
"T150 R45W S30",5036,9,5,36,2011,2012
"T150 R45W S30",23195,2,23,195,2011,2012
"T150 R45W S30",36036,13,36,36,2011,2012
"T150 R45W S30",36037,3,36,37,2011,2012
"T150 R45W S30",5037,5,5,37,2011,2012
"T150 R45W S30",37036,1,37,36,2011,2012
"T150 R45W S30",122121,10,122,121,2011,2012
"T150 R45W S30",122122,33,122,122,2011,2012
"T150 R45W S30",1036,5,1,36,2011,2012
"T150 R45W S30",5005,18,5,5,2011,2012
"T150 R45W S30",5111,4,5,111,2011,2012
"T150 R45W S30",23005,19,23,5,2011,2012
"T150 R45W S30",23111,1,23,111,2011,2012
"T150 R45W S30",5001,30,5,1,2011,2012
"T150 R45W S30",23001,251,23,1,2011,2012
"T150 R45W S30",111036,1,111,36,2011,2012
"T150 R45W S30",5023,1353,5,23,2011,2012
"T150 R45W S30",23023,244,23,23,2011,2012
"T150 R45W S30",23024,1,23,24,2011,2012
"T150 R45W S30",23036,4,23,36,2011,2012
"T150 R45W S30",23041,148,23,41,2011,2012
"T150 R45W S30",36111,2,36,111,2011,2012
"T150 R45W S30",122123,3,122,123,2011,2012
"T150 R45W S30",123123,1,123,123,2011,2012
"T150 R45W S30",1111,4,1,111,2011,2012
"T150 R45W S30",36023,2,36,23,2011,2012
"T150 R45W S30",41005,1,41,5,2011,2012
"T150 R45W S30",41023,586,41,23,2011,2012
"T150 R45W S30",23141,2,23,141,2011,2012
"T150 R45W S30",1023,51,1,23,2011,2012
"T150 R45W S30",36176,2,36,176,2011,2012
"T150 R45W S30",1001,7,1,1,2011,2012
"T150 R45W S30",5121,4,5,121,2011,2012
"T150 R45W S30",41037,1,41,37,2011,2012
"T150 R45W S30",41195,1,41,195,2011,2012
"T150 R45W S30",111037,3,111,37,2011,2012
"T150 R45W S30",6023,2,6,23,2011,2012
