"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S26",121121,105,121,121,2008,2009
"T142 R46W S26",141141,1,141,141,2008,2009
"T142 R46W S26",141190,6,141,190,2008,2009
"T142 R46W S26",190141,3,190,141,2008,2009
"T142 R46W S26",195023,3,195,23,2008,2009
"T142 R46W S26",195111,1,195,111,2008,2009
"T142 R46W S26",195176,4,195,176,2008,2009
"T142 R46W S26",195195,4,195,195,2008,2009
"T142 R46W S26",37195,2,37,195,2008,2009
"T142 R46W S26",5111,2,5,111,2008,2009
"T142 R46W S26",176195,4,176,195,2008,2009
"T142 R46W S26",176176,13,176,176,2008,2009
"T142 R46W S26",23061,4,23,61,2008,2009
"T142 R46W S26",23195,26,23,195,2008,2009
"T142 R46W S26",176005,6,176,5,2008,2009
"T142 R46W S26",176036,6,176,36,2008,2009
"T142 R46W S26",36036,2,36,36,2008,2009
"T142 R46W S26",36176,5,36,176,2008,2009
"T142 R46W S26",61036,1,61,36,2008,2009
"T142 R46W S26",121122,1,121,122,2008,2009
"T142 R46W S26",176023,2,176,23,2008,2009
"T142 R46W S26",176037,2,176,37,2008,2009
"T142 R46W S26",5176,8,5,176,2008,2009
"T142 R46W S26",36195,3,36,195,2008,2009
"T142 R46W S26",37036,1,37,36,2008,2009
"T142 R46W S26",23176,25,23,176,2008,2009
"T142 R46W S26",23023,55,23,23,2008,2009
"T142 R46W S26",31023,5,31,23,2008,2009
"T142 R46W S26",31195,1,31,195,2008,2009
"T142 R46W S26",5005,30,5,5,2008,2009
"T142 R46W S26",31176,3,31,176,2008,2009
"T142 R46W S26",23001,2,23,1,2008,2009
"T142 R46W S26",23005,16,23,5,2008,2009
"T142 R46W S26",23041,538,23,41,2008,2009
"T142 R46W S26",5023,610,5,23,2008,2009
"T142 R46W S26",5037,1,5,37,2008,2009
"T142 R46W S26",5061,2,5,61,2008,2009
"T142 R46W S26",23037,1,23,37,2008,2009
"T142 R46W S26",36005,3,36,5,2008,2009
"T142 R46W S26",176111,3,176,111,2008,2009
"T142 R46W S26",5006,1,5,6,2008,2009
"T142 R46W S26",5041,151,5,41,2008,2009
"T142 R46W S26",1023,1,1,23,2008,2009
"T142 R46W S26",21041,3,21,41,2008,2009
"T142 R46W S26",42023,2,42,23,2008,2009
"T142 R46W S26",121023,4,121,23,2008,2009
"T142 R46W S26",24176,1,24,176,2008,2009
"T142 R46W S26",5036,1,5,36,2008,2009
"T142 R46W S26",23021,1,23,21,2008,2009
"T142 R46W S26",24041,1,24,41,2008,2009
"T142 R46W S26",1001,6,1,1,2008,2009
"T142 R46W S26",1005,2,1,5,2008,2009
"T142 R46W S26",6041,3,6,41,2008,2009
"T142 R46W S26",24001,1,24,1,2008,2009
