"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S26",121121,93,121,121,2008,2009
"T106 R30W S26",141141,1,141,141,2008,2009
"T106 R30W S26",195176,10,195,176,2008,2009
"T106 R30W S26",195195,18,195,195,2008,2009
"T106 R30W S26",176195,32,176,195,2008,2009
"T106 R30W S26",176176,14,176,176,2008,2009
"T106 R30W S26",176005,24,176,5,2008,2009
"T106 R30W S26",195005,10,195,5,2008,2009
"T106 R30W S26",122122,10,122,122,2008,2009
"T106 R30W S26",5176,1,5,176,2008,2009
"T106 R30W S26",36195,3,36,195,2008,2009
"T106 R30W S26",122123,2,122,123,2008,2009
"T106 R30W S26",122121,1,122,121,2008,2009
"T106 R30W S26",36131,1,36,131,2008,2009
"T106 R30W S26",5005,9,5,5,2008,2009
"T106 R30W S26",123123,1,123,123,2008,2009
"T106 R30W S26",5041,1,5,41,2008,2009
"T106 R30W S26",1195,5,1,195,2008,2009
"T106 R30W S26",1001,805,1,1,2008,2009
"T106 R30W S26",1005,1460,1,5,2008,2009
"T106 R30W S26",1176,1,1,176,2008,2009
"T106 R30W S26",1041,3,1,41,2008,2009
"T106 R30W S26",5001,310,5,1,2008,2009
"T106 R30W S26",176041,1,176,41,2008,2009
"T106 R30W S26",195001,7,195,1,2008,2009
"T106 R30W S26",176001,10,176,1,2008,2009
"T106 R30W S26",121123,1,121,123,2008,2009
"T106 R30W S26",131005,1,131,5,2008,2009
"T106 R30W S26",121001,1,121,1,2008,2009
"T106 R30W S26",12005,1,12,5,2008,2009
"T106 R30W S26",121121,93,121,121,2009,2010
"T106 R30W S26",141190,1,141,190,2009,2010
"T106 R30W S26",176195,17,176,195,2009,2010
"T106 R30W S26",195176,18,195,176,2009,2010
"T106 R30W S26",195195,30,195,195,2009,2010
"T106 R30W S26",5195,34,5,195,2009,2010
"T106 R30W S26",176176,2,176,176,2009,2010
"T106 R30W S26",176005,1,176,5,2009,2010
"T106 R30W S26",122121,1,122,121,2009,2010
"T106 R30W S26",122122,9,122,122,2009,2010
"T106 R30W S26",131195,1,131,195,2009,2010
"T106 R30W S26",195121,4,195,121,2009,2010
"T106 R30W S26",5005,4,5,5,2009,2010
"T106 R30W S26",5176,9,5,176,2009,2010
"T106 R30W S26",41005,3,41,5,2009,2010
"T106 R30W S26",41121,2,41,121,2009,2010
"T106 R30W S26",123122,2,123,122,2009,2010
"T106 R30W S26",5121,7,5,121,2009,2010
"T106 R30W S26",121005,1,121,5,2009,2010
"T106 R30W S26",176001,2,176,1,2009,2010
"T106 R30W S26",195001,6,195,1,2009,2010
"T106 R30W S26",1005,630,1,5,2009,2010
