"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S2",121121,117,121,121,2008,2009
"T106 R22W S2",141141,30,141,141,2008,2009
"T106 R22W S2",141190,10,141,190,2008,2009
"T106 R22W S2",190141,7,190,141,2008,2009
"T106 R22W S2",190190,8,190,190,2008,2009
"T106 R22W S2",141176,8,141,176,2008,2009
"T106 R22W S2",190176,1,190,176,2008,2009
"T106 R22W S2",176195,3,176,195,2008,2009
"T106 R22W S2",176176,221,176,176,2008,2009
"T106 R22W S2",176005,143,176,5,2008,2009
"T106 R22W S2",176141,11,176,141,2008,2009
"T106 R22W S2",195005,1,195,5,2008,2009
"T106 R22W S2",121122,2,121,122,2008,2009
"T106 R22W S2",122122,4,122,122,2008,2009
"T106 R22W S2",141005,2,141,5,2008,2009
"T106 R22W S2",141142,1,141,142,2008,2009
"T106 R22W S2",5176,1,5,176,2008,2009
"T106 R22W S2",122123,2,122,123,2008,2009
"T106 R22W S2",122121,2,122,121,2008,2009
"T106 R22W S2",5005,33,5,5,2008,2009
"T106 R22W S2",123123,1,123,123,2008,2009
"T106 R22W S2",5036,1,5,36,2008,2009
"T106 R22W S2",1001,424,1,1,2008,2009
"T106 R22W S2",1005,826,1,5,2008,2009
"T106 R22W S2",124124,1,124,124,2008,2009
"T106 R22W S2",1176,1,1,176,2008,2009
"T106 R22W S2",5001,759,5,1,2008,2009
"T106 R22W S2",195001,1,195,1,2008,2009
"T106 R22W S2",5121,1,5,121,2008,2009
"T106 R22W S2",176001,119,176,1,2008,2009
"T106 R22W S2",5131,1,5,131,2008,2009
"T106 R22W S2",12001,138,12,1,2008,2009
"T106 R22W S2",12005,7,12,5,2008,2009
"T106 R22W S2",12012,5,12,12,2008,2009
"T106 R22W S2",121121,76,121,121,2009,2010
"T106 R22W S2",141141,26,141,141,2009,2010
"T106 R22W S2",141190,3,141,190,2009,2010
"T106 R22W S2",176195,4,176,195,2009,2010
"T106 R22W S2",190141,16,190,141,2009,2010
"T106 R22W S2",190190,1,190,190,2009,2010
