"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S25",121121,79,121,121,2008,2009
"T145 R46W S25",141141,14,141,141,2008,2009
"T145 R46W S25",141190,5,141,190,2008,2009
"T145 R46W S25",190141,2,190,141,2008,2009
"T145 R46W S25",190190,3,190,190,2008,2009
"T145 R46W S25",195111,2,195,111,2008,2009
"T145 R46W S25",176176,4,176,176,2008,2009
"T145 R46W S25",176005,6,176,5,2008,2009
"T145 R46W S25",176036,1,176,36,2008,2009
"T145 R46W S25",195005,1,195,5,2008,2009
"T145 R46W S25",5195,1,5,195,2008,2009
"T145 R46W S25",36176,5,36,176,2008,2009
"T145 R46W S25",59176,2,59,176,2008,2009
"T145 R46W S25",5176,2,5,176,2008,2009
"T145 R46W S25",23141,1,23,141,2008,2009
"T145 R46W S25",23176,20,23,176,2008,2009
"T145 R46W S25",23023,347,23,23,2008,2009
"T145 R46W S25",37023,1,37,23,2008,2009
"T145 R46W S25",5005,57,5,5,2008,2009
"T145 R46W S25",59111,1,59,111,2008,2009
"T145 R46W S25",23001,9,23,1,2008,2009
"T145 R46W S25",23005,602,23,5,2008,2009
"T145 R46W S25",23041,507,23,41,2008,2009
"T145 R46W S25",23042,2,23,42,2008,2009
"T145 R46W S25",5023,608,5,23,2008,2009
"T145 R46W S25",23036,1,23,36,2008,2009
"T145 R46W S25",6005,2,6,5,2008,2009
"T145 R46W S25",42005,1,42,5,2008,2009
"T145 R46W S25",21005,1,21,5,2008,2009
"T145 R46W S25",21041,1,21,41,2008,2009
"T145 R46W S25",42023,14,42,23,2008,2009
"T145 R46W S25",42176,1,42,176,2008,2009
"T145 R46W S25",1042,1,1,42,2008,2009
"T145 R46W S25",1005,631,1,5,2008,2009
"T145 R46W S25",23006,1,23,6,2008,2009
"T145 R46W S25",61005,1,61,5,2008,2009
"T145 R46W S25",59036,1,59,36,2008,2009
"T145 R46W S25",121121,79,121,121,2009,2010
"T145 R46W S25",141141,11,141,141,2009,2010
"T145 R46W S25",141190,6,141,190,2009,2010
"T145 R46W S25",190141,2,190,141,2009,2010
"T145 R46W S25",190190,6,190,190,2009,2010
"T145 R46W S25",111176,2,111,176,2009,2010
"T145 R46W S25",176111,1,176,111,2009,2010
"T145 R46W S25",36176,1,36,176,2009,2010
"T145 R46W S25",176036,2,176,36,2009,2010
"T145 R46W S25",176176,31,176,176,2009,2010
"T145 R46W S25",23176,1,23,176,2009,2010
"T145 R46W S25",5005,185,5,5,2009,2010
"T145 R46W S25",5023,311,5,23,2009,2010
"T145 R46W S25",5042,4,5,42,2009,2010
"T145 R46W S25",5176,14,5,176,2009,2010
"T145 R46W S25",41023,508,41,23,2009,2010
"T145 R46W S25",42005,2,42,5,2009,2010
"T145 R46W S25",23005,613,23,5,2009,2010
"T145 R46W S25",23023,342,23,23,2009,2010
"T145 R46W S25",1023,9,1,23,2009,2010
"T145 R46W S25",5006,2,5,6,2009,2010
"T145 R46W S25",23006,1,23,6,2009,2010
"T145 R46W S25",23041,2,23,41,2009,2010
"T145 R46W S25",23042,3,23,42,2009,2010
"T145 R46W S25",36036,1,36,36,2009,2010
"T145 R46W S25",5036,2,5,36,2009,2010
"T145 R46W S25",36005,1,36,5,2009,2010
"T145 R46W S25",23001,8,23,1,2009,2010
"T145 R46W S25",195001,1,195,1,2009,2010
"T145 R46W S25",6023,1,6,23,2009,2010
"T145 R46W S25",5041,757,5,41,2009,2010
"T145 R46W S25",5001,26,5,1,2009,2010
"T145 R46W S25",42001,1,42,1,2009,2010
"T145 R46W S25",111001,1,111,1,2009,2010
"T145 R46W S25",5063,1,5,63,2009,2010
"T145 R46W S25",121121,79,121,121,2010,2011
"T145 R46W S25",141190,2,141,190,2010,2011
"T145 R46W S25",190141,8,190,141,2010,2011
"T145 R46W S25",190190,3,190,190,2010,2011
"T145 R46W S25",141141,11,141,141,2010,2011
"T145 R46W S25",176111,3,176,111,2010,2011
"T145 R46W S25",176023,5,176,23,2010,2011
"T145 R46W S25",176036,7,176,36,2010,2011
"T145 R46W S25",176037,3,176,37,2010,2011
"T145 R46W S25",176005,13,176,5,2010,2011
"T145 R46W S25",5005,11,5,5,2010,2011
"T145 R46W S25",5023,784,5,23,2010,2011
"T145 R46W S25",23005,13,23,5,2010,2011
"T145 R46W S25",23023,815,23,23,2010,2011
"T145 R46W S25",36005,1,36,5,2010,2011
"T145 R46W S25",42005,2,42,5,2010,2011
"T145 R46W S25",23042,1,23,42,2010,2011
"T145 R46W S25",5001,4,5,1,2010,2011
"T145 R46W S25",23001,18,23,1,2010,2011
"T145 R46W S25",23041,318,23,41,2010,2011
"T145 R46W S25",5041,1,5,41,2010,2011
"T145 R46W S25",23006,6,23,6,2010,2011
"T145 R46W S25",190023,1,190,23,2010,2011
"T145 R46W S25",6023,3,6,23,2010,2011
"T145 R46W S25",41023,5,41,23,2010,2011
"T145 R46W S25",41005,15,41,5,2010,2011
"T145 R46W S25",42023,5,42,23,2010,2011
"T145 R46W S25",36036,2,36,36,2010,2011
"T145 R46W S25",1001,7,1,1,2010,2011
"T145 R46W S25",1023,27,1,23,2010,2011
"T145 R46W S25",176001,4,176,1,2010,2011
"T145 R46W S25",176176,9,176,176,2010,2011
"T145 R46W S25",1111,1,1,111,2010,2011
"T145 R46W S25",41001,738,41,1,2010,2011
"T145 R46W S25",176061,4,176,61,2010,2011
"T145 R46W S25",176131,1,176,131,2010,2011
"T145 R46W S25",1005,1,1,5,2010,2011
"T145 R46W S25",36001,1,36,1,2010,2011
"T145 R46W S25",36061,1,36,61,2010,2011
"T145 R46W S25",111061,1,111,61,2010,2011
"T145 R46W S25",63023,1,63,23,2010,2011
"T145 R46W S25",41041,1,41,41,2010,2011
"T145 R46W S25",1041,1,1,41,2010,2011
"T145 R46W S25",5053,1,5,53,2010,2011
"T145 R46W S25",111111,1,111,111,2011,2012
"T145 R46W S25",111195,2,111,195,2011,2012
"T145 R46W S25",141190,10,141,190,2011,2012
"T145 R46W S25",190190,5,190,190,2011,2012
"T145 R46W S25",121121,79,121,121,2011,2012
"T145 R46W S25",141141,9,141,141,2011,2012
"T145 R46W S25",5195,4,5,195,2011,2012
"T145 R46W S25",36195,6,36,195,2011,2012
"T145 R46W S25",5036,1,5,36,2011,2012
"T145 R46W S25",36037,1,36,37,2011,2012
"T145 R46W S25",176195,8,176,195,2011,2012
"T145 R46W S25",61195,1,61,195,2011,2012
"T145 R46W S25",5037,1,5,37,2011,2012
"T145 R46W S25",1195,1,1,195,2011,2012
"T145 R46W S25",5005,27,5,5,2011,2012
"T145 R46W S25",37176,3,37,176,2011,2012
"T145 R46W S25",23005,1124,23,5,2011,2012
"T145 R46W S25",176111,1,176,111,2011,2012
"T145 R46W S25",5001,10,5,1,2011,2012
"T145 R46W S25",23001,35,23,1,2011,2012
"T145 R46W S25",5023,5,5,23,2011,2012
"T145 R46W S25",5041,6,5,41,2011,2012
"T145 R46W S25",23041,480,23,41,2011,2012
"T145 R46W S25",42023,1,42,23,2011,2012
"T145 R46W S25",41005,308,41,5,2011,2012
"T145 R46W S25",1005,766,1,5,2011,2012
"T145 R46W S25",5042,2,5,42,2011,2012
"T145 R46W S25",6005,2,6,5,2011,2012
"T145 R46W S25",41023,1,41,23,2011,2012
"T145 R46W S25",23141,1,23,141,2011,2012
"T145 R46W S25",23042,6,23,42,2011,2012
"T145 R46W S25",1001,5,1,1,2011,2012
"T145 R46W S25",111037,1,111,37,2011,2012
"T145 R46W S25",6023,2,6,23,2011,2012
"T145 R46W S25",36061,1,36,61,2011,2012
"T145 R46W S25",41001,12,41,1,2011,2012
"T145 R46W S25",6041,2,6,41,2011,2012
"T145 R46W S25",36001,1,36,1,2011,2012
"T145 R46W S25",61036,1,61,36,2011,2012
"T145 R46W S25",61001,3,61,1,2011,2012
"T145 R46W S25",61176,1,61,176,2011,2012
"T145 R46W S25",131001,1,131,1,2011,2012
"T145 R46W S25",53005,1,53,5,2011,2012
"T145 R46W S25",141190,6,141,190,2012,2013
"T145 R46W S25",190141,8,190,141,2012,2013
"T145 R46W S25",190190,7,190,190,2012,2013
