"xCoords","yCoords","width","colorToUse"
1,6.4,6.64194200944032,"#ffd300"
1.2,6.4,6.64194200944032,"#ffd300"
1.4,6.4,6.64194200944032,"#ffd300"
2,6.4,6.64194200944032,"#ffd300"
1.8,6.4,6.64194200944032,"#ffd300"
1.6,6.4,6.64194200944032,"#ffd300"
1,6.4,0.505731625084289,"#f781bf"
1.2,6.2,0.505731625084289,"#f781bf"
1.4,6.2,0.505731625084289,"#f781bf"
2,4.6,0.505731625084289,"#ffd300"
1.8,4.8,0.505731625084289,"#ffd300"
1.6,4.8,0.505731625084289,"#ffd300"
1,6.4,10.4517869184086,"#AAAAAA"
1.2,5.8,10.4517869184086,"#AAAAAA"
1.4,5.8,10.4517869184086,"#AAAAAA"
2,1,10.4517869184086,"#ffd300"
1.8,1.6,10.4517869184086,"#ffd300"
1.6,1.6,10.4517869184086,"#ffd300"
1,6.4,14.9696561024949,"#4daf4a"
1.2,6.3,14.9696561024949,"#4daf4a"
1.4,6.3,14.9696561024949,"#4daf4a"
2,5.5,14.9696561024949,"#ffd300"
1.8,5.6,14.9696561024949,"#ffd300"
1.6,5.6,14.9696561024949,"#ffd300"
1,6.4,0.0337154416722859,"#a65628"
1.2,6.1,0.0337154416722859,"#a65628"
1.4,6.1,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#ffd300"
1.8,4,0.0337154416722859,"#ffd300"
1.6,4,0.0337154416722859,"#ffd300"
1,4.6,0.0674308833445718,"#ffd300"
1.2,4.8,0.0674308833445718,"#ffd300"
1.4,4.8,0.0674308833445718,"#ffd300"
2,6.4,0.0674308833445718,"#f781bf"
1.8,6.2,0.0674308833445718,"#f781bf"
1.6,6.2,0.0674308833445718,"#f781bf"
1,4.6,0.16857720836143,"#f781bf"
1.2,4.6,0.16857720836143,"#f781bf"
1.4,4.6,0.16857720836143,"#f781bf"
2,4.6,0.16857720836143,"#f781bf"
1.8,4.6,0.16857720836143,"#f781bf"
1.6,4.6,0.16857720836143,"#f781bf"
1,4.6,0.370869858395145,"#AAAAAA"
1.2,4.2,0.370869858395145,"#AAAAAA"
1.4,4.2,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#f781bf"
1.8,1.4,0.370869858395145,"#f781bf"
1.6,1.4,0.370869858395145,"#f781bf"
1,1,2.93324342548887,"#ffd300"
1.2,1.6,2.93324342548887,"#ffd300"
1.4,1.6,2.93324342548887,"#ffd300"
2,6.4,2.93324342548887,"#AAAAAA"
1.8,5.8,2.93324342548887,"#AAAAAA"
1.6,5.8,2.93324342548887,"#AAAAAA"
1,1,0.606877950101146,"#f781bf"
1.2,1.4,0.606877950101146,"#f781bf"
1.4,1.4,0.606877950101146,"#f781bf"
2,4.6,0.606877950101146,"#AAAAAA"
1.8,4.2,0.606877950101146,"#AAAAAA"
1.6,4.2,0.606877950101146,"#AAAAAA"
1,1,31.1193526635199,"#AAAAAA"
1.2,1,31.1193526635199,"#AAAAAA"
1.4,1,31.1193526635199,"#AAAAAA"
2,1,31.1193526635199,"#AAAAAA"
1.8,1,31.1193526635199,"#AAAAAA"
1.6,1,31.1193526635199,"#AAAAAA"
1,1,0.505731625084289,"#4daf4a"
1.2,1.5,0.505731625084289,"#4daf4a"
1.4,1.5,0.505731625084289,"#4daf4a"
2,5.5,0.505731625084289,"#AAAAAA"
1.8,5,0.505731625084289,"#AAAAAA"
1.6,5,0.505731625084289,"#AAAAAA"
1,5.5,29.602157788267,"#ffd300"
1.2,5.6,29.602157788267,"#ffd300"
1.4,5.6,29.602157788267,"#ffd300"
2,6.4,29.602157788267,"#4daf4a"
1.8,6.3,29.602157788267,"#4daf4a"
1.6,6.3,29.602157788267,"#4daf4a"
1,5.5,0.101146325016858,"#f781bf"
1.2,5.4,0.101146325016858,"#f781bf"
1.4,5.4,0.101146325016858,"#f781bf"
2,4.6,0.101146325016858,"#4daf4a"
1.8,4.7,0.101146325016858,"#4daf4a"
1.6,4.7,0.101146325016858,"#4daf4a"
1,5.5,1.61834120026972,"#AAAAAA"
1.2,5,1.61834120026972,"#AAAAAA"
1.4,5,1.61834120026972,"#AAAAAA"
2,1,1.61834120026972,"#4daf4a"
1.8,1.5,1.61834120026972,"#4daf4a"
1.6,1.5,1.61834120026972,"#4daf4a"
1,5.5,0.202292650033715,"#4daf4a"
1.2,5.5,0.202292650033715,"#4daf4a"
1.4,5.5,0.202292650033715,"#4daf4a"
2,5.5,0.202292650033715,"#4daf4a"
1.8,5.5,0.202292650033715,"#4daf4a"
1.6,5.5,0.202292650033715,"#4daf4a"
1,5.5,0.101146325016858,"#a65628"
1.2,5.3,0.101146325016858,"#a65628"
1.4,5.3,0.101146325016858,"#a65628"
2,3.7,0.101146325016858,"#4daf4a"
1.8,3.9,0.101146325016858,"#4daf4a"
1.6,3.9,0.101146325016858,"#4daf4a"
2,6.4,6.57451112609575,"#ffd300"
2.2,6.4,6.57451112609575,"#ffd300"
2.4,6.4,6.57451112609575,"#ffd300"
3,6.4,6.57451112609575,"#ffd300"
2.8,6.4,6.57451112609575,"#ffd300"
2.6,6.4,6.57451112609575,"#ffd300"
2,6.4,0.202292650033715,"#f781bf"
2.2,6.2,0.202292650033715,"#f781bf"
2.4,6.2,0.202292650033715,"#f781bf"
3,4.6,0.202292650033715,"#ffd300"
2.8,4.8,0.202292650033715,"#ffd300"
2.6,4.8,0.202292650033715,"#ffd300"
2,6.4,2.09035738368173,"#AAAAAA"
2.2,5.8,2.09035738368173,"#AAAAAA"
2.4,5.8,2.09035738368173,"#AAAAAA"
3,1,2.09035738368173,"#ffd300"
2.8,1.6,2.09035738368173,"#ffd300"
2.6,1.6,2.09035738368173,"#ffd300"
2,6.4,30.3776129467296,"#4daf4a"
2.2,6.3,30.3776129467296,"#4daf4a"
2.4,6.3,30.3776129467296,"#4daf4a"
3,5.5,30.3776129467296,"#ffd300"
2.8,5.6,30.3776129467296,"#ffd300"
2.6,5.6,30.3776129467296,"#ffd300"
2,4.6,0.809170600134862,"#ffd300"
2.2,4.8,0.809170600134862,"#ffd300"
2.4,4.8,0.809170600134862,"#ffd300"
3,6.4,0.809170600134862,"#f781bf"
2.8,6.2,0.809170600134862,"#f781bf"
2.6,6.2,0.809170600134862,"#f781bf"
2,4.6,0.303438975050573,"#f781bf"
2.2,4.6,0.303438975050573,"#f781bf"
2.4,4.6,0.303438975050573,"#f781bf"
3,4.6,0.303438975050573,"#f781bf"
2.8,4.6,0.303438975050573,"#f781bf"
2.6,4.6,0.303438975050573,"#f781bf"
2,4.6,0.134861766689144,"#AAAAAA"
2.2,4.2,0.134861766689144,"#AAAAAA"
2.4,4.2,0.134861766689144,"#AAAAAA"
3,1,0.134861766689144,"#f781bf"
2.8,1.4,0.134861766689144,"#f781bf"
2.6,1.4,0.134861766689144,"#f781bf"
2,4.6,0.134861766689144,"#4daf4a"
2.2,4.7,0.134861766689144,"#4daf4a"
2.4,4.7,0.134861766689144,"#4daf4a"
3,5.5,0.134861766689144,"#f781bf"
2.8,5.4,0.134861766689144,"#f781bf"
2.6,5.4,0.134861766689144,"#f781bf"
2,1,11.9689817936615,"#ffd300"
2.2,1.6,11.9689817936615,"#ffd300"
2.4,1.6,11.9689817936615,"#ffd300"
3,6.4,11.9689817936615,"#AAAAAA"
2.8,5.8,11.9689817936615,"#AAAAAA"
2.6,5.8,11.9689817936615,"#AAAAAA"
2,1,1.38233310856372,"#f781bf"
2.2,1.4,1.38233310856372,"#f781bf"
2.4,1.4,1.38233310856372,"#f781bf"
3,4.6,1.38233310856372,"#AAAAAA"
2.8,4.2,1.38233310856372,"#AAAAAA"
2.6,4.2,1.38233310856372,"#AAAAAA"
2,1,28.7255563047876,"#AAAAAA"
2.2,1,28.7255563047876,"#AAAAAA"
2.4,1,28.7255563047876,"#AAAAAA"
3,1,28.7255563047876,"#AAAAAA"
2.8,1,28.7255563047876,"#AAAAAA"
2.6,1,28.7255563047876,"#AAAAAA"
2,1,1.48347943358058,"#4daf4a"
2.2,1.5,1.48347943358058,"#4daf4a"
2.4,1.5,1.48347943358058,"#4daf4a"
3,5.5,1.48347943358058,"#AAAAAA"
2.8,5,1.48347943358058,"#AAAAAA"
2.6,5,1.48347943358058,"#AAAAAA"
2,5.5,14.8347943358058,"#ffd300"
2.2,5.6,14.8347943358058,"#ffd300"
2.4,5.6,14.8347943358058,"#ffd300"
3,6.4,14.8347943358058,"#4daf4a"
2.8,6.3,14.8347943358058,"#4daf4a"
2.6,6.3,14.8347943358058,"#4daf4a"
2,5.5,0.0337154416722859,"#f781bf"
2.2,5.4,0.0337154416722859,"#f781bf"
2.4,5.4,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#4daf4a"
2.8,4.7,0.0337154416722859,"#4daf4a"
2.6,4.7,0.0337154416722859,"#4daf4a"
2,5.5,0.57316250842886,"#AAAAAA"
2.2,5,0.57316250842886,"#AAAAAA"
2.4,5,0.57316250842886,"#AAAAAA"
3,1,0.57316250842886,"#4daf4a"
2.8,1.5,0.57316250842886,"#4daf4a"
2.6,1.5,0.57316250842886,"#4daf4a"
2,5.5,0.236008091706001,"#4daf4a"
2.2,5.5,0.236008091706001,"#4daf4a"
2.4,5.5,0.236008091706001,"#4daf4a"
3,5.5,0.236008091706001,"#4daf4a"
2.8,5.5,0.236008091706001,"#4daf4a"
2.6,5.5,0.236008091706001,"#4daf4a"
2,3.7,0.0337154416722859,"#ffd300"
2.2,4,0.0337154416722859,"#ffd300"
2.4,4,0.0337154416722859,"#ffd300"
3,6.4,0.0337154416722859,"#a65628"
2.8,6.1,0.0337154416722859,"#a65628"
2.6,6.1,0.0337154416722859,"#a65628"
2,3.7,0.101146325016858,"#f781bf"
2.2,3.8,0.101146325016858,"#f781bf"
2.4,3.8,0.101146325016858,"#f781bf"
3,4.6,0.101146325016858,"#a65628"
2.8,4.5,0.101146325016858,"#a65628"
2.6,4.5,0.101146325016858,"#a65628"
3,6.4,7.51854349291976,"#ffd300"
3.2,6.4,7.51854349291976,"#ffd300"
3.4,6.4,7.51854349291976,"#ffd300"
4,6.4,7.51854349291976,"#ffd300"
3.8,6.4,7.51854349291976,"#ffd300"
3.6,6.4,7.51854349291976,"#ffd300"
3,6.4,1.95549561699258,"#AAAAAA"
3.2,5.8,1.95549561699258,"#AAAAAA"
3.4,5.8,1.95549561699258,"#AAAAAA"
4,1,1.95549561699258,"#ffd300"
3.8,1.6,1.95549561699258,"#ffd300"
3.6,1.6,1.95549561699258,"#ffd300"
3,6.4,24.7471341874579,"#4daf4a"
3.2,6.3,24.7471341874579,"#4daf4a"
3.4,6.3,24.7471341874579,"#4daf4a"
4,5.5,24.7471341874579,"#ffd300"
3.8,5.6,24.7471341874579,"#ffd300"
3.6,5.6,24.7471341874579,"#ffd300"
3,4.6,0.977747808496291,"#ffd300"
3.2,4.8,0.977747808496291,"#ffd300"
3.4,4.8,0.977747808496291,"#ffd300"
4,6.4,0.977747808496291,"#f781bf"
3.8,6.2,0.977747808496291,"#f781bf"
3.6,6.2,0.977747808496291,"#f781bf"
3,4.6,0.404585300067431,"#f781bf"
3.2,4.6,0.404585300067431,"#f781bf"
3.4,4.6,0.404585300067431,"#f781bf"
4,4.6,0.404585300067431,"#f781bf"
3.8,4.6,0.404585300067431,"#f781bf"
3.6,4.6,0.404585300067431,"#f781bf"
3,4.6,0.640593391773432,"#AAAAAA"
3.2,4.2,0.640593391773432,"#AAAAAA"
3.4,4.2,0.640593391773432,"#AAAAAA"
4,1,0.640593391773432,"#f781bf"
3.8,1.4,0.640593391773432,"#f781bf"
3.6,1.4,0.640593391773432,"#f781bf"
3,1,1.14632501685772,"#ffd300"
3.2,1.6,1.14632501685772,"#ffd300"
3.4,1.6,1.14632501685772,"#ffd300"
4,6.4,1.14632501685772,"#AAAAAA"
3.8,5.8,1.14632501685772,"#AAAAAA"
3.6,5.8,1.14632501685772,"#AAAAAA"
3,1,0.0337154416722859,"#e41a1c"
3.2,1.1,0.0337154416722859,"#e41a1c"
3.4,1.1,0.0337154416722859,"#e41a1c"
4,1.9,0.0337154416722859,"#AAAAAA"
3.8,1.8,0.0337154416722859,"#AAAAAA"
3.6,1.8,0.0337154416722859,"#AAAAAA"
3,1,0.809170600134862,"#f781bf"
3.2,1.4,0.809170600134862,"#f781bf"
3.4,1.4,0.809170600134862,"#f781bf"
4,4.6,0.809170600134862,"#AAAAAA"
3.8,4.2,0.809170600134862,"#AAAAAA"
3.6,4.2,0.809170600134862,"#AAAAAA"
3,1,29.3324342548887,"#AAAAAA"
3.2,1,29.3324342548887,"#AAAAAA"
3.4,1,29.3324342548887,"#AAAAAA"
4,1,29.3324342548887,"#AAAAAA"
3.8,1,29.3324342548887,"#AAAAAA"
3.6,1,29.3324342548887,"#AAAAAA"
3,1,0.202292650033715,"#4daf4a"
3.2,1.5,0.202292650033715,"#4daf4a"
3.4,1.5,0.202292650033715,"#4daf4a"
4,5.5,0.202292650033715,"#AAAAAA"
3.8,5,0.202292650033715,"#AAAAAA"
3.6,5,0.202292650033715,"#AAAAAA"
3,5.5,29.602157788267,"#ffd300"
3.2,5.6,29.602157788267,"#ffd300"
3.4,5.6,29.602157788267,"#ffd300"
4,6.4,29.602157788267,"#4daf4a"
3.8,6.3,29.602157788267,"#4daf4a"
3.6,6.3,29.602157788267,"#4daf4a"
3,5.5,2.49494268374916,"#AAAAAA"
3.2,5,2.49494268374916,"#AAAAAA"
3.4,5,2.49494268374916,"#AAAAAA"
4,1,2.49494268374916,"#4daf4a"
3.8,1.5,2.49494268374916,"#4daf4a"
3.6,1.5,2.49494268374916,"#4daf4a"
3,5.5,0.134861766689144,"#4daf4a"
3.2,5.5,0.134861766689144,"#4daf4a"
3.4,5.5,0.134861766689144,"#4daf4a"
4,5.5,0.134861766689144,"#4daf4a"
3.8,5.5,0.134861766689144,"#4daf4a"
3.6,5.5,0.134861766689144,"#4daf4a"
4,6.4,8.19285232636548,"#ffd300"
4.2,6.4,8.19285232636548,"#ffd300"
4.4,6.4,8.19285232636548,"#ffd300"
5,6.4,8.19285232636548,"#ffd300"
4.8,6.4,8.19285232636548,"#ffd300"
4.6,6.4,8.19285232636548,"#ffd300"
4,6.4,0.977747808496291,"#AAAAAA"
4.2,5.8,0.977747808496291,"#AAAAAA"
4.4,5.8,0.977747808496291,"#AAAAAA"
5,1,0.977747808496291,"#ffd300"
4.8,1.6,0.977747808496291,"#ffd300"
4.6,1.6,0.977747808496291,"#ffd300"
4,6.4,30.074173971679,"#4daf4a"
4.2,6.3,30.074173971679,"#4daf4a"
4.4,6.3,30.074173971679,"#4daf4a"
5,5.5,30.074173971679,"#ffd300"
4.8,5.6,30.074173971679,"#ffd300"
4.6,5.6,30.074173971679,"#ffd300"
4,1.9,0.0337154416722859,"#AAAAAA"
4.2,1.8,0.0337154416722859,"#AAAAAA"
4.4,1.8,0.0337154416722859,"#AAAAAA"
5,1,0.0337154416722859,"#e41a1c"
4.8,1.1,0.0337154416722859,"#e41a1c"
4.6,1.1,0.0337154416722859,"#e41a1c"
4,4.6,0.404585300067431,"#f781bf"
4.2,4.6,0.404585300067431,"#f781bf"
4.4,4.6,0.404585300067431,"#f781bf"
5,4.6,0.404585300067431,"#f781bf"
4.8,4.6,0.404585300067431,"#f781bf"
4.6,4.6,0.404585300067431,"#f781bf"
4,4.6,0.842886041807148,"#AAAAAA"
4.2,4.2,0.842886041807148,"#AAAAAA"
4.4,4.2,0.842886041807148,"#AAAAAA"
5,1,0.842886041807148,"#f781bf"
4.8,1.4,0.842886041807148,"#f781bf"
4.6,1.4,0.842886041807148,"#f781bf"
4,1,1.11260957518543,"#ffd300"
4.2,1.6,1.11260957518543,"#ffd300"
4.4,1.6,1.11260957518543,"#ffd300"
5,6.4,1.11260957518543,"#AAAAAA"
4.8,5.8,1.11260957518543,"#AAAAAA"
4.6,5.8,1.11260957518543,"#AAAAAA"
4,1,0.0674308833445718,"#f781bf"
4.2,1.4,0.0674308833445718,"#f781bf"
4.4,1.4,0.0674308833445718,"#f781bf"
5,4.6,0.0674308833445718,"#AAAAAA"
4.8,4.2,0.0674308833445718,"#AAAAAA"
4.6,4.2,0.0674308833445718,"#AAAAAA"
4,1,32.4679703304113,"#AAAAAA"
4.2,1,32.4679703304113,"#AAAAAA"
4.4,1,32.4679703304113,"#AAAAAA"
5,1,32.4679703304113,"#AAAAAA"
4.8,1,32.4679703304113,"#AAAAAA"
4.6,1,32.4679703304113,"#AAAAAA"
4,1,0.74173971679029,"#4daf4a"
4.2,1.5,0.74173971679029,"#4daf4a"
4.4,1.5,0.74173971679029,"#4daf4a"
5,5.5,0.74173971679029,"#AAAAAA"
4.8,5,0.74173971679029,"#AAAAAA"
4.6,5,0.74173971679029,"#AAAAAA"
4,5.5,24.6122724207687,"#ffd300"
4.2,5.6,24.6122724207687,"#ffd300"
4.4,5.6,24.6122724207687,"#ffd300"
5,6.4,24.6122724207687,"#4daf4a"
4.8,6.3,24.6122724207687,"#4daf4a"
4.6,6.3,24.6122724207687,"#4daf4a"
4,5.5,0.269723533378287,"#AAAAAA"
4.2,5,0.269723533378287,"#AAAAAA"
4.4,5,0.269723533378287,"#AAAAAA"
5,1,0.269723533378287,"#4daf4a"
4.8,1.5,0.269723533378287,"#4daf4a"
4.6,1.5,0.269723533378287,"#4daf4a"
4,5.5,0.202292650033715,"#4daf4a"
4.2,5.5,0.202292650033715,"#4daf4a"
4.4,5.5,0.202292650033715,"#4daf4a"
5,5.5,0.202292650033715,"#4daf4a"
4.8,5.5,0.202292650033715,"#4daf4a"
4.6,5.5,0.202292650033715,"#4daf4a"
5,6.4,0.977747808496291,"#ffd300"
5.2,6.4,0.977747808496291,"#ffd300"
5.4,6.4,0.977747808496291,"#ffd300"
6,6.4,0.977747808496291,"#ffd300"
5.8,6.4,0.977747808496291,"#ffd300"
5.6,6.4,0.977747808496291,"#ffd300"
5,6.4,0.0674308833445718,"#f781bf"
5.2,6.2,0.0674308833445718,"#f781bf"
5.4,6.2,0.0674308833445718,"#f781bf"
6,4.6,0.0674308833445718,"#ffd300"
5.8,4.8,0.0674308833445718,"#ffd300"
5.6,4.8,0.0674308833445718,"#ffd300"
5,6.4,8.96830748482805,"#AAAAAA"
5.2,5.8,8.96830748482805,"#AAAAAA"
5.4,5.8,8.96830748482805,"#AAAAAA"
6,1,8.96830748482805,"#ffd300"
5.8,1.6,8.96830748482805,"#ffd300"
5.6,1.6,8.96830748482805,"#ffd300"
5,6.4,23.9042481456507,"#4daf4a"
