"xCoords","yCoords","width","colorToUse"
1,6.4,8.66451843895453,"#ffd300"
1.2,6.4,8.66451843895453,"#ffd300"
1.4,6.4,8.66451843895453,"#ffd300"
2,6.4,8.66451843895453,"#ffd300"
1.8,6.4,8.66451843895453,"#ffd300"
1.6,6.4,8.66451843895453,"#ffd300"
1,6.4,0.966702470461869,"#f781bf"
1.2,6.2,0.966702470461869,"#f781bf"
1.4,6.2,0.966702470461869,"#f781bf"
2,4.6,0.966702470461869,"#ffd300"
1.8,4.8,0.966702470461869,"#ffd300"
1.6,4.8,0.966702470461869,"#ffd300"
1,6.4,4.22484783387039,"#AAAAAA"
1.2,5.8,4.22484783387039,"#AAAAAA"
1.4,5.8,4.22484783387039,"#AAAAAA"
2,1,4.22484783387039,"#ffd300"
1.8,1.6,4.22484783387039,"#ffd300"
1.6,1.6,4.22484783387039,"#ffd300"
1,6.4,4.86931614751164,"#4daf4a"
1.2,6.3,4.86931614751164,"#4daf4a"
1.4,6.3,4.86931614751164,"#4daf4a"
2,5.5,4.86931614751164,"#ffd300"
1.8,5.6,4.86931614751164,"#ffd300"
1.6,5.6,4.86931614751164,"#ffd300"
1,4.6,0.179018976011457,"#ffd300"
1.2,4.8,0.179018976011457,"#ffd300"
1.4,4.8,0.179018976011457,"#ffd300"
2,6.4,0.179018976011457,"#f781bf"
1.8,6.2,0.179018976011457,"#f781bf"
1.6,6.2,0.179018976011457,"#f781bf"
1,4.6,2.32724668814894,"#f781bf"
1.2,4.6,2.32724668814894,"#f781bf"
1.4,4.6,2.32724668814894,"#f781bf"
2,4.6,2.32724668814894,"#f781bf"
1.8,4.6,2.32724668814894,"#f781bf"
1.6,4.6,2.32724668814894,"#f781bf"
1,4.6,2.86430361618332,"#AAAAAA"
1.2,4.2,2.86430361618332,"#AAAAAA"
1.4,4.2,2.86430361618332,"#AAAAAA"
2,1,2.86430361618332,"#f781bf"
1.8,1.4,2.86430361618332,"#f781bf"
1.6,1.4,2.86430361618332,"#f781bf"
1,1,3.72359470103831,"#ffd300"
1.2,1.6,3.72359470103831,"#ffd300"
1.4,1.6,3.72359470103831,"#ffd300"
2,6.4,3.72359470103831,"#AAAAAA"
1.8,5.8,3.72359470103831,"#AAAAAA"
1.6,5.8,3.72359470103831,"#AAAAAA"
1,1,0.966702470461869,"#f781bf"
1.2,1.4,0.966702470461869,"#f781bf"
1.4,1.4,0.966702470461869,"#f781bf"
2,4.6,0.966702470461869,"#AAAAAA"
1.8,4.2,0.966702470461869,"#AAAAAA"
1.6,4.2,0.966702470461869,"#AAAAAA"
1,1,69.781596849266,"#AAAAAA"
1.2,1,69.781596849266,"#AAAAAA"
1.4,1,69.781596849266,"#AAAAAA"
2,1,69.781596849266,"#AAAAAA"
1.8,1,69.781596849266,"#AAAAAA"
1.6,1,69.781596849266,"#AAAAAA"
1,1,0.716075904045829,"#4daf4a"
1.2,1.5,0.716075904045829,"#4daf4a"
1.4,1.5,0.716075904045829,"#4daf4a"
2,5.5,0.716075904045829,"#AAAAAA"
1.8,5,0.716075904045829,"#AAAAAA"
1.6,5,0.716075904045829,"#AAAAAA"
1,5.5,0.0716075904045829,"#ffd300"
1.2,5.6,0.0716075904045829,"#ffd300"
1.4,5.6,0.0716075904045829,"#ffd300"
2,6.4,0.0716075904045829,"#4daf4a"
1.8,6.3,0.0716075904045829,"#4daf4a"
1.6,6.3,0.0716075904045829,"#4daf4a"
1,5.5,0.0716075904045829,"#f781bf"
1.2,5.4,0.0716075904045829,"#f781bf"
1.4,5.4,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#4daf4a"
1.8,4.7,0.0716075904045829,"#4daf4a"
1.6,4.7,0.0716075904045829,"#4daf4a"
1,5.5,0.572860723236663,"#AAAAAA"
1.2,5,0.572860723236663,"#AAAAAA"
1.4,5,0.572860723236663,"#AAAAAA"
2,1,0.572860723236663,"#4daf4a"
1.8,1.5,0.572860723236663,"#4daf4a"
1.6,1.5,0.572860723236663,"#4daf4a"
2,6.4,5.47798066595059,"#ffd300"
2.2,6.4,5.47798066595059,"#ffd300"
2.4,6.4,5.47798066595059,"#ffd300"
3,6.4,5.47798066595059,"#ffd300"
