"xCoords","yCoords","width","colorToUse"
1,6.4,5.7760453579022,"#ffd300"
1.2,6.4,5.7760453579022,"#ffd300"
1.4,6.4,5.7760453579022,"#ffd300"
2,6.4,5.7760453579022,"#ffd300"
1.8,6.4,5.7760453579022,"#ffd300"
1.6,6.4,5.7760453579022,"#ffd300"
1,6.4,1.45287030474841,"#AAAAAA"
1.2,5.8,1.45287030474841,"#AAAAAA"
1.4,5.8,1.45287030474841,"#AAAAAA"
2,1,1.45287030474841,"#ffd300"
1.8,1.6,1.45287030474841,"#ffd300"
1.6,1.6,1.45287030474841,"#ffd300"
1,6.4,5.17363571934798,"#4daf4a"
1.2,6.3,5.17363571934798,"#4daf4a"
1.4,6.3,5.17363571934798,"#4daf4a"
2,5.5,5.17363571934798,"#ffd300"
1.8,5.6,5.17363571934798,"#ffd300"
1.6,5.6,5.17363571934798,"#ffd300"
1,4.6,7.33522324592488,"#ffd300"
1.2,4.8,7.33522324592488,"#ffd300"
1.4,4.8,7.33522324592488,"#ffd300"
2,6.4,7.33522324592488,"#f781bf"
1.8,6.2,7.33522324592488,"#f781bf"
1.6,6.2,7.33522324592488,"#f781bf"
1,4.6,7.97306874557052,"#f781bf"
1.2,4.6,7.97306874557052,"#f781bf"
1.4,4.6,7.97306874557052,"#f781bf"
2,4.6,7.97306874557052,"#f781bf"
1.8,4.6,7.97306874557052,"#f781bf"
1.6,4.6,7.97306874557052,"#f781bf"
1,4.6,4.50035435861091,"#AAAAAA"
1.2,4.2,4.50035435861091,"#AAAAAA"
1.4,4.2,4.50035435861091,"#AAAAAA"
2,1,4.50035435861091,"#f781bf"
1.8,1.4,4.50035435861091,"#f781bf"
1.6,1.4,4.50035435861091,"#f781bf"
1,4.6,1.94897236002835,"#4daf4a"
1.2,4.7,1.94897236002835,"#4daf4a"
1.4,4.7,1.94897236002835,"#4daf4a"
2,5.5,1.94897236002835,"#f781bf"
1.8,5.4,1.94897236002835,"#f781bf"
1.6,5.4,1.94897236002835,"#f781bf"
1,1,6.09496810772502,"#ffd300"
1.2,1.6,6.09496810772502,"#ffd300"
1.4,1.6,6.09496810772502,"#ffd300"
2,6.4,6.09496810772502,"#AAAAAA"
1.8,5.8,6.09496810772502,"#AAAAAA"
1.6,5.8,6.09496810772502,"#AAAAAA"
1,1,4.07512402551382,"#f781bf"
1.2,1.4,4.07512402551382,"#f781bf"
1.4,1.4,4.07512402551382,"#f781bf"
