"xCoords","yCoords","width","colorToUse"
1,6.4,12.9975343430785,"#ffd300"
1.2,6.4,12.9975343430785,"#ffd300"
1.4,6.4,12.9975343430785,"#ffd300"
2,6.4,12.9975343430785,"#ffd300"
1.8,6.4,12.9975343430785,"#ffd300"
1.6,6.4,12.9975343430785,"#ffd300"
1,6.4,1.12715744980627,"#AAAAAA"
1.2,5.8,1.12715744980627,"#AAAAAA"
1.4,5.8,1.12715744980627,"#AAAAAA"
2,1,1.12715744980627,"#ffd300"
1.8,1.6,1.12715744980627,"#ffd300"
1.6,1.6,1.12715744980627,"#ffd300"
1,6.4,42.338851708348,"#4daf4a"
1.2,6.3,42.338851708348,"#4daf4a"
1.4,6.3,42.338851708348,"#4daf4a"
2,5.5,42.338851708348,"#ffd300"
1.8,5.6,42.338851708348,"#ffd300"
1.6,5.6,42.338851708348,"#ffd300"
1,1,0.211342021838676,"#ffd300"
1.2,1.6,0.211342021838676,"#ffd300"
1.4,1.6,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#AAAAAA"
1.8,5.8,0.211342021838676,"#AAAAAA"
1.6,5.8,0.211342021838676,"#AAAAAA"
1,1,10.1796407185629,"#AAAAAA"
1.2,1,10.1796407185629,"#AAAAAA"
1.4,1,10.1796407185629,"#AAAAAA"
2,1,10.1796407185629,"#AAAAAA"
1.8,1,10.1796407185629,"#AAAAAA"
1.6,1,10.1796407185629,"#AAAAAA"
1,1,0.422684043677351,"#4daf4a"
1.2,1.5,0.422684043677351,"#4daf4a"
1.4,1.5,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#AAAAAA"
1.8,5,0.422684043677351,"#AAAAAA"
1.6,5,0.422684043677351,"#AAAAAA"
1,5.5,30.3275801338499,"#ffd300"
1.2,5.6,30.3275801338499,"#ffd300"
1.4,5.6,30.3275801338499,"#ffd300"
2,6.4,30.3275801338499,"#4daf4a"
1.8,6.3,30.3275801338499,"#4daf4a"
1.6,6.3,30.3275801338499,"#4daf4a"
1,5.5,0.105671010919338,"#AAAAAA"
1.2,5,0.105671010919338,"#AAAAAA"
1.4,5,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
1.8,1.5,0.105671010919338,"#4daf4a"
1.6,1.5,0.105671010919338,"#4daf4a"
1,5.5,2.1486438886932,"#4daf4a"
1.2,5.5,2.1486438886932,"#4daf4a"
1.4,5.5,2.1486438886932,"#4daf4a"
