"xCoords","yCoords","width","colorToUse"
1,6.4,3.51331360946746,"#ffd300"
1.2,6.4,3.51331360946746,"#ffd300"
1.4,6.4,3.51331360946746,"#ffd300"
2,6.4,3.51331360946746,"#ffd300"
1.8,6.4,3.51331360946746,"#ffd300"
1.6,6.4,3.51331360946746,"#ffd300"
1,6.4,1.40532544378698,"#AAAAAA"
1.2,5.8,1.40532544378698,"#AAAAAA"
1.4,5.8,1.40532544378698,"#AAAAAA"
2,1,1.40532544378698,"#ffd300"
1.8,1.6,1.40532544378698,"#ffd300"
1.6,1.6,1.40532544378698,"#ffd300"
1,6.4,12.3890532544379,"#4daf4a"
1.2,6.3,12.3890532544379,"#4daf4a"
1.4,6.3,12.3890532544379,"#4daf4a"
2,5.5,12.3890532544379,"#ffd300"
1.8,5.6,12.3890532544379,"#ffd300"
1.6,5.6,12.3890532544379,"#ffd300"
1,6.4,0.11094674556213,"#377eb8"
1.2,6,0.11094674556213,"#377eb8"
1.4,6,0.11094674556213,"#377eb8"
2,2.8,0.11094674556213,"#ffd300"
1.8,3.2,0.11094674556213,"#ffd300"
1.6,3.2,0.11094674556213,"#ffd300"
1,1.9,0.14792899408284,"#AAAAAA"
1.2,1.8,0.14792899408284,"#AAAAAA"
1.4,1.8,0.14792899408284,"#AAAAAA"
2,1,0.14792899408284,"#e41a1c"
1.8,1.1,0.14792899408284,"#e41a1c"
1.6,1.1,0.14792899408284,"#e41a1c"
1,4.6,0.0369822485207101,"#ffd300"
1.2,4.8,0.0369822485207101,"#ffd300"
1.4,4.8,0.0369822485207101,"#ffd300"
2,6.4,0.0369822485207101,"#f781bf"
1.8,6.2,0.0369822485207101,"#f781bf"
1.6,6.2,0.0369822485207101,"#f781bf"
1,4.6,0.18491124260355,"#AAAAAA"
1.2,4.2,0.18491124260355,"#AAAAAA"
1.4,4.2,0.18491124260355,"#AAAAAA"
2,1,0.18491124260355,"#f781bf"
1.8,1.4,0.18491124260355,"#f781bf"
1.6,1.4,0.18491124260355,"#f781bf"
1,4.6,0.480769230769231,"#4daf4a"
1.2,4.7,0.480769230769231,"#4daf4a"
1.4,4.7,0.480769230769231,"#4daf4a"
2,5.5,0.480769230769231,"#f781bf"
1.8,5.4,0.480769230769231,"#f781bf"
1.6,5.4,0.480769230769231,"#f781bf"
1,1,1.51627218934911,"#ffd300"
1.2,1.6,1.51627218934911,"#ffd300"
1.4,1.6,1.51627218934911,"#ffd300"
2,6.4,1.51627218934911,"#AAAAAA"
1.8,5.8,1.51627218934911,"#AAAAAA"
1.6,5.8,1.51627218934911,"#AAAAAA"
1,1,0.0739644970414201,"#e41a1c"
1.2,1.1,0.0739644970414201,"#e41a1c"
1.4,1.1,0.0739644970414201,"#e41a1c"
2,1.9,0.0739644970414201,"#AAAAAA"
1.8,1.8,0.0739644970414201,"#AAAAAA"
1.6,1.8,0.0739644970414201,"#AAAAAA"
1,1,0.332840236686391,"#f781bf"
1.2,1.4,0.332840236686391,"#f781bf"
1.4,1.4,0.332840236686391,"#f781bf"
2,4.6,0.332840236686391,"#AAAAAA"
1.8,4.2,0.332840236686391,"#AAAAAA"
1.6,4.2,0.332840236686391,"#AAAAAA"
1,1,51.5532544378698,"#AAAAAA"
1.2,1,51.5532544378698,"#AAAAAA"
1.4,1,51.5532544378698,"#AAAAAA"
2,1,51.5532544378698,"#AAAAAA"
1.8,1,51.5532544378698,"#AAAAAA"
1.6,1,51.5532544378698,"#AAAAAA"
1,1,26.7381656804734,"#4daf4a"
1.2,1.5,26.7381656804734,"#4daf4a"
1.4,1.5,26.7381656804734,"#4daf4a"
2,5.5,26.7381656804734,"#AAAAAA"
1.8,5,26.7381656804734,"#AAAAAA"
1.6,5,26.7381656804734,"#AAAAAA"
1,1,0.0739644970414201,"#a65628"
1.2,1.3,0.0739644970414201,"#a65628"
1.4,1.3,0.0739644970414201,"#a65628"
2,3.7,0.0739644970414201,"#AAAAAA"
1.8,3.4,0.0739644970414201,"#AAAAAA"
1.6,3.4,0.0739644970414201,"#AAAAAA"
1,1,0.0369822485207101,"#377eb8"
1.2,1.2,0.0369822485207101,"#377eb8"
1.4,1.2,0.0369822485207101,"#377eb8"
2,2.8,0.0369822485207101,"#AAAAAA"
1.8,2.6,0.0369822485207101,"#AAAAAA"
1.6,2.6,0.0369822485207101,"#AAAAAA"
1,5.5,0.14792899408284,"#ffd300"
1.2,5.6,0.14792899408284,"#ffd300"
1.4,5.6,0.14792899408284,"#ffd300"
2,6.4,0.14792899408284,"#4daf4a"
1.8,6.3,0.14792899408284,"#4daf4a"
1.6,6.3,0.14792899408284,"#4daf4a"
1,5.5,0.480769230769231,"#AAAAAA"
1.2,5,0.480769230769231,"#AAAAAA"
1.4,5,0.480769230769231,"#AAAAAA"
2,1,0.480769230769231,"#4daf4a"
1.8,1.5,0.480769230769231,"#4daf4a"
1.6,1.5,0.480769230769231,"#4daf4a"
1,5.5,0.406804733727811,"#4daf4a"
1.2,5.5,0.406804733727811,"#4daf4a"
1.4,5.5,0.406804733727811,"#4daf4a"
2,5.5,0.406804733727811,"#4daf4a"
1.8,5.5,0.406804733727811,"#4daf4a"
1.6,5.5,0.406804733727811,"#4daf4a"
1,3.7,0.0739644970414201,"#AAAAAA"
1.2,3.4,0.0739644970414201,"#AAAAAA"
