"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S6",121121,405,121,121,2008,2009
"T112 R29W S6",141141,20,141,141,2008,2009
"T112 R29W S6",141190,1,141,190,2008,2009
"T112 R29W S6",141195,1,141,195,2008,2009
"T112 R29W S6",195176,47,195,176,2008,2009
"T112 R29W S6",195195,22,195,195,2008,2009
"T112 R29W S6",141176,5,141,176,2008,2009
"T112 R29W S6",195061,1,195,61,2008,2009
"T112 R29W S6",176195,37,176,195,2008,2009
"T112 R29W S6",195142,1,195,142,2008,2009
"T112 R29W S6",176176,103,176,176,2008,2009
"T112 R29W S6",176005,23,176,5,2008,2009
"T112 R29W S6",176036,7,176,36,2008,2009
"T112 R29W S6",176061,1,176,61,2008,2009
"T112 R29W S6",195005,13,195,5,2008,2009
"T112 R29W S6",195036,2,195,36,2008,2009
"T112 R29W S6",121122,5,121,122,2008,2009
"T112 R29W S6",122122,356,122,122,2008,2009
"T112 R29W S6",141142,5,141,142,2008,2009
"T112 R29W S6",176023,2,176,23,2008,2009
"T112 R29W S6",5176,12,5,176,2008,2009
"T112 R29W S6",36195,5,36,195,2008,2009
"T112 R29W S6",122123,32,122,123,2008,2009
"T112 R29W S6",122121,6,122,121,2008,2009
"T112 R29W S6",176028,1,176,28,2008,2009
"T112 R29W S6",176131,3,176,131,2008,2009
"T112 R29W S6",152190,1,152,190,2008,2009
"T112 R29W S6",5005,11,5,5,2008,2009
"T112 R29W S6",23131,2,23,131,2008,2009
"T112 R29W S6",23005,8,23,5,2008,2009
"T112 R29W S6",36005,13,36,5,2008,2009
"T112 R29W S6",123122,18,123,122,2008,2009
"T112 R29W S6",123123,184,123,123,2008,2009
"T112 R29W S6",124123,19,124,123,2008,2009
"T112 R29W S6",36001,1,36,1,2008,2009
"T112 R29W S6",121005,1,121,5,2008,2009
"T112 R29W S6",42176,4,42,176,2008,2009
"T112 R29W S6",176024,1,176,24,2008,2009
"T112 R29W S6",1195,2,1,195,2008,2009
"T112 R29W S6",1001,95,1,1,2008,2009
"T112 R29W S6",1005,335,1,5,2008,2009
"T112 R29W S6",176042,2,176,42,2008,2009
"T112 R29W S6",123124,7,123,124,2008,2009
"T112 R29W S6",124124,63,124,124,2008,2009
"T112 R29W S6",195024,1,195,24,2008,2009
"T112 R29W S6",1176,15,1,176,2008,2009
"T112 R29W S6",1041,3,1,41,2008,2009
"T112 R29W S6",5001,4,5,1,2008,2009
"T112 R29W S6",195001,2,195,1,2008,2009
"T112 R29W S6",123121,8,123,121,2008,2009
