"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S12",121121,226,121,121,2008,2009
"T27 R21W S12",141141,164,141,141,2008,2009
"T27 R21W S12",141195,1,141,195,2008,2009
"T27 R21W S12",195176,1,195,176,2008,2009
"T27 R21W S12",141176,9,141,176,2008,2009
"T27 R21W S12",176176,281,176,176,2008,2009
"T27 R21W S12",176005,11,176,5,2008,2009
"T27 R21W S12",176141,5,176,141,2008,2009
"T27 R21W S12",121122,11,121,122,2008,2009
"T27 R21W S12",122122,160,122,122,2008,2009
"T27 R21W S12",5176,10,5,176,2008,2009
"T27 R21W S12",37176,1,37,176,2008,2009
"T27 R21W S12",122121,4,122,121,2008,2009
"T27 R21W S12",5005,6,5,5,2008,2009
"T27 R21W S12",123122,10,123,122,2008,2009
"T27 R21W S12",123123,14,123,123,2008,2009
"T27 R21W S12",124123,1,124,123,2008,2009
"T27 R21W S12",121005,4,121,5,2008,2009
"T27 R21W S12",1001,311,1,1,2008,2009
"T27 R21W S12",1005,971,1,5,2008,2009
"T27 R21W S12",152176,5,152,176,2008,2009
"T27 R21W S12",124124,4,124,124,2008,2009
"T27 R21W S12",1176,18,1,176,2008,2009
"T27 R21W S12",5001,669,5,1,2008,2009
"T27 R21W S12",176001,17,176,1,2008,2009
"T27 R21W S12",176121,10,176,121,2008,2009
"T27 R21W S12",1121,2,1,121,2008,2009
"T27 R21W S12",121001,1,121,1,2008,2009
"T27 R21W S12",176122,1,176,122,2008,2009
"T27 R21W S12",176012,1,176,12,2008,2009
"T27 R21W S12",121121,146,121,121,2009,2010
"T27 R21W S12",141141,152,141,141,2009,2010
"T27 R21W S12",141152,1,141,152,2009,2010
"T27 R21W S12",176195,2,176,195,2009,2010
"T27 R21W S12",195141,1,195,141,2009,2010
"T27 R21W S12",176152,4,176,152,2009,2010
"T27 R21W S12",121141,21,121,141,2009,2010
"T27 R21W S12",176036,1,176,36,2009,2010
"T27 R21W S12",176141,7,176,141,2009,2010
"T27 R21W S12",176176,303,176,176,2009,2010
"T27 R21W S12",176005,4,176,5,2009,2010
"T27 R21W S12",121142,2,121,142,2009,2010
"T27 R21W S12",122121,27,122,121,2009,2010
"T27 R21W S12",122122,133,122,122,2009,2010
"T27 R21W S12",141142,9,141,142,2009,2010
"T27 R21W S12",141176,4,141,176,2009,2010
"T27 R21W S12",122123,16,122,123,2009,2010
"T27 R21W S12",121122,53,121,122,2009,2010
"T27 R21W S12",5005,14,5,5,2009,2010
"T27 R21W S12",5176,38,5,176,2009,2010
"T27 R21W S12",121176,18,121,176,2009,2010
"T27 R21W S12",123122,2,123,122,2009,2010
"T27 R21W S12",123123,12,123,123,2009,2010
"T27 R21W S12",5121,4,5,121,2009,2010
"T27 R21W S12",122176,5,122,176,2009,2010
"T27 R21W S12",176001,2,176,1,2009,2010
"T27 R21W S12",1005,487,1,5,2009,2010
"T27 R21W S12",1176,58,1,176,2009,2010
"T27 R21W S12",5001,935,5,1,2009,2010
"T27 R21W S12",1001,452,1,1,2009,2010
"T27 R21W S12",121037,1,121,37,2009,2010
"T27 R21W S12",121001,1,121,1,2009,2010
"T27 R21W S12",124124,4,124,124,2009,2010
"T27 R21W S12",141001,3,141,1,2009,2010
"T27 R21W S12",123176,1,123,176,2009,2010
"T27 R21W S12",176142,1,176,142,2009,2010
"T27 R21W S12",176044,1,176,44,2009,2010
"T27 R21W S12",12176,1,12,176,2009,2010
"T27 R21W S12",5012,1,5,12,2009,2010
"T27 R21W S12",1012,1,1,12,2009,2010
"T27 R21W S12",122044,1,122,44,2009,2010
"T27 R21W S12",121121,128,121,121,2010,2011
"T27 R21W S12",152141,2,152,141,2010,2011
"T27 R21W S12",176195,32,176,195,2010,2011
"T27 R21W S12",141141,175,141,141,2010,2011
"T27 R21W S12",176111,4,176,111,2010,2011
"T27 R21W S12",195152,1,195,152,2010,2011
"T27 R21W S12",141142,4,141,142,2010,2011
"T27 R21W S12",176036,61,176,36,2010,2011
"T27 R21W S12",176037,10,176,37,2010,2011
"T27 R21W S12",195176,1,195,176,2010,2011
"T27 R21W S12",121122,35,121,122,2010,2011
"T27 R21W S12",122122,120,122,122,2010,2011
"T27 R21W S12",176005,71,176,5,2010,2011
"T27 R21W S12",176141,10,176,141,2010,2011
"T27 R21W S12",122121,63,122,121,2010,2011
"T27 R21W S12",122123,5,122,123,2010,2011
"T27 R21W S12",123122,14,123,122,2010,2011
"T27 R21W S12",141176,2,141,176,2010,2011
"T27 R21W S12",142141,11,142,141,2010,2011
"T27 R21W S12",142142,1,142,142,2010,2011
"T27 R21W S12",121141,4,121,141,2010,2011
"T27 R21W S12",5005,20,5,5,2010,2011
"T27 R21W S12",121005,9,121,5,2010,2011
"T27 R21W S12",123123,9,123,123,2010,2011
"T27 R21W S12",124123,2,124,123,2010,2011
"T27 R21W S12",5001,483,5,1,2010,2011
"T27 R21W S12",36036,1,36,36,2010,2011
"T27 R21W S12",176122,4,176,122,2010,2011
"T27 R21W S12",1001,314,1,1,2010,2011
"T27 R21W S12",176001,42,176,1,2010,2011
"T27 R21W S12",176176,174,176,176,2010,2011
"T27 R21W S12",37036,1,37,36,2010,2011
"T27 R21W S12",176121,9,176,121,2010,2011
"T27 R21W S12",123124,2,123,124,2010,2011
"T27 R21W S12",176152,8,176,152,2010,2011
"T27 R21W S12",176131,2,176,131,2010,2011
"T27 R21W S12",5176,2,5,176,2010,2011
"T27 R21W S12",152152,3,152,152,2010,2011
"T27 R21W S12",1005,1070,1,5,2010,2011
"T27 R21W S12",1121,1,1,121,2010,2011
"T27 R21W S12",124124,2,124,124,2010,2011
"T27 R21W S12",121123,1,121,123,2010,2011
"T27 R21W S12",1141,3,1,141,2010,2011
"T27 R21W S12",1176,3,1,176,2010,2011
"T27 R21W S12",123121,3,123,121,2010,2011
"T27 R21W S12",176123,1,176,123,2010,2011
"T27 R21W S12",44176,1,44,176,2010,2011
"T27 R21W S12",1122,2,1,122,2010,2011
"T27 R21W S12",44122,1,44,122,2010,2011
"T27 R21W S12",12005,2,12,5,2010,2011
"T27 R21W S12",141195,1,141,195,2011,2012
"T27 R21W S12",195152,2,195,152,2011,2012
"T27 R21W S12",195195,4,195,195,2011,2012
"T27 R21W S12",121121,155,121,121,2011,2012
"T27 R21W S12",141141,196,141,141,2011,2012
"T27 R21W S12",5195,5,5,195,2011,2012
"T27 R21W S12",36195,5,36,195,2011,2012
"T27 R21W S12",152195,1,152,195,2011,2012
"T27 R21W S12",5036,1,5,36,2011,2012
"T27 R21W S12",36036,9,36,36,2011,2012
"T27 R21W S12",142141,5,142,141,2011,2012
"T27 R21W S12",176195,20,176,195,2011,2012
"T27 R21W S12",195176,25,195,176,2011,2012
"T27 R21W S12",37036,1,37,36,2011,2012
"T27 R21W S12",121122,44,121,122,2011,2012
"T27 R21W S12",122121,66,122,121,2011,2012
"T27 R21W S12",122122,103,122,122,2011,2012
"T27 R21W S12",1036,1,1,36,2011,2012
"T27 R21W S12",1195,1,1,195,2011,2012
"T27 R21W S12",5005,2,5,5,2011,2012
"T27 R21W S12",123122,6,123,122,2011,2012
"T27 R21W S12",152141,2,152,141,2011,2012
"T27 R21W S12",37176,9,37,176,2011,2012
"T27 R21W S12",141176,6,141,176,2011,2012
"T27 R21W S12",5001,1142,5,1,2011,2012
"T27 R21W S12",111176,4,111,176,2011,2012
"T27 R21W S12",122123,7,122,123,2011,2012
"T27 R21W S12",123123,10,123,123,2011,2012
"T27 R21W S12",1005,182,1,5,2011,2012
"T27 R21W S12",36176,45,36,176,2011,2012
"T27 R21W S12",1001,643,1,1,2011,2012
"T27 R21W S12",5121,10,5,121,2011,2012
"T27 R21W S12",176036,1,176,36,2011,2012
"T27 R21W S12",36152,1,36,152,2011,2012
"T27 R21W S12",176176,136,176,176,2011,2012
"T27 R21W S12",123121,2,123,121,2011,2012
"T27 R21W S12",124123,1,124,123,2011,2012
"T27 R21W S12",124124,3,124,124,2011,2012
"T27 R21W S12",141152,2,141,152,2011,2012
"T27 R21W S12",195001,1,195,1,2011,2012
"T27 R21W S12",152152,3,152,152,2011,2012
"T27 R21W S12",5176,11,5,176,2011,2012
"T27 R21W S12",36001,1,36,1,2011,2012
"T27 R21W S12",176001,10,176,1,2011,2012
"T27 R21W S12",152176,6,152,176,2011,2012
"T27 R21W S12",36141,2,36,141,2011,2012
"T27 R21W S12",176152,10,176,152,2011,2012
"T27 R21W S12",121123,1,121,123,2011,2012
"T27 R21W S12",1028,3,1,28,2011,2012
"T27 R21W S12",5131,1,5,131,2011,2012
"T27 R21W S12",1176,8,1,176,2011,2012
"T27 R21W S12",176141,5,176,141,2011,2012
"T27 R21W S12",121001,3,121,1,2011,2012
"T27 R21W S12",121141,1,121,141,2011,2012
"T27 R21W S12",176044,1,176,44,2011,2012
"T27 R21W S12",1053,1,1,53,2011,2012
"T27 R21W S12",131044,2,131,44,2011,2012
"T27 R21W S12",152195,2,152,195,2012,2013
"T27 R21W S12",195141,2,195,141,2012,2013
"T27 R21W S12",195195,7,195,195,2012,2013
"T27 R21W S12",121121,153,121,121,2012,2013
"T27 R21W S12",141141,199,141,141,2012,2013
"T27 R21W S12",195152,2,195,152,2012,2013
"T27 R21W S12",141152,1,141,152,2012,2013
"T27 R21W S12",141176,7,141,176,2012,2013
"T27 R21W S12",176195,11,176,195,2012,2013
"T27 R21W S12",195036,1,195,36,2012,2013
"T27 R21W S12",195176,24,195,176,2012,2013
"T27 R21W S12",121122,73,121,122,2012,2013
"T27 R21W S12",122121,43,122,121,2012,2013
"T27 R21W S12",122122,106,122,122,2012,2013
"T27 R21W S12",152152,5,152,152,2012,2013
"T27 R21W S12",152176,11,152,176,2012,2013
"T27 R21W S12",121141,1,121,141,2012,2013
"T27 R21W S12",176141,3,176,141,2012,2013
"T27 R21W S12",195001,1,195,1,2012,2013
"T27 R21W S12",1005,809,1,5,2012,2013
"T27 R21W S12",5001,184,5,1,2012,2013
"T27 R21W S12",36001,3,36,1,2012,2013
"T27 R21W S12",36036,3,36,36,2012,2013
"T27 R21W S12",121005,1,121,5,2012,2013
"T27 R21W S12",123122,7,123,122,2012,2013
"T27 R21W S12",123123,10,123,123,2012,2013
"T27 R21W S12",176005,4,176,5,2012,2013
