"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S17",121121,129,121,121,2008,2009
"T119 R38W S17",141141,19,141,141,2008,2009
"T119 R38W S17",141190,1,141,190,2008,2009
"T119 R38W S17",195176,3,195,176,2008,2009
"T119 R38W S17",195195,25,195,195,2008,2009
"T119 R38W S17",141176,2,141,176,2008,2009
"T119 R38W S17",176195,11,176,195,2008,2009
"T119 R38W S17",176176,21,176,176,2008,2009
"T119 R38W S17",176141,1,176,141,2008,2009
"T119 R38W S17",5195,2,5,195,2008,2009
"T119 R38W S17",142141,1,142,141,2008,2009
"T119 R38W S17",36036,1,36,36,2008,2009
"T119 R38W S17",121122,6,121,122,2008,2009
"T119 R38W S17",122122,13,122,122,2008,2009
"T119 R38W S17",5176,1,5,176,2008,2009
"T119 R38W S17",122123,4,122,123,2008,2009
"T119 R38W S17",122121,4,122,121,2008,2009
"T119 R38W S17",176131,1,176,131,2008,2009
"T119 R38W S17",41176,1,41,176,2008,2009
"T119 R38W S17",123123,4,123,123,2008,2009
"T119 R38W S17",41005,4,41,5,2008,2009
"T119 R38W S17",1195,4,1,195,2008,2009
"T119 R38W S17",1001,80,1,1,2008,2009
"T119 R38W S17",1005,1,1,5,2008,2009
"T119 R38W S17",5001,408,5,1,2008,2009
"T119 R38W S17",176001,2,176,1,2008,2009
"T119 R38W S17",42001,4,42,1,2008,2009
"T119 R38W S17",41001,2167,41,1,2008,2009
"T119 R38W S17",121176,1,121,176,2008,2009
"T119 R38W S17",121121,127,121,121,2009,2010
"T119 R38W S17",141141,21,141,141,2009,2010
"T119 R38W S17",176195,3,176,195,2009,2010
"T119 R38W S17",190141,1,190,141,2009,2010
"T119 R38W S17",195176,8,195,176,2009,2010
"T119 R38W S17",195195,23,195,195,2009,2010
"T119 R38W S17",195005,2,195,5,2009,2010
"T119 R38W S17",176141,3,176,141,2009,2010
"T119 R38W S17",176176,16,176,176,2009,2010
"T119 R38W S17",176005,3,176,5,2009,2010
"T119 R38W S17",122121,1,122,121,2009,2010
"T119 R38W S17",122122,17,122,122,2009,2010
"T119 R38W S17",121122,5,121,122,2009,2010
"T119 R38W S17",5005,1,5,5,2009,2010
"T119 R38W S17",121176,1,121,176,2009,2010
"T119 R38W S17",123122,4,123,122,2009,2010
"T119 R38W S17",123123,4,123,123,2009,2010
"T119 R38W S17",122176,1,122,176,2009,2010
"T119 R38W S17",36005,1,36,5,2009,2010
"T119 R38W S17",195041,8,195,41,2009,2010
"T119 R38W S17",176001,1,176,1,2009,2010
"T119 R38W S17",195001,1,195,1,2009,2010
"T119 R38W S17",1005,2064,1,5,2009,2010
"T119 R38W S17",1176,1,1,176,2009,2010
"T119 R38W S17",5001,4,5,1,2009,2010
"T119 R38W S17",1001,203,1,1,2009,2010
"T119 R38W S17",1041,393,1,41,2009,2010
"T119 R38W S17",176131,1,176,131,2009,2010
"T119 R38W S17",131023,1,131,23,2009,2010
"T119 R38W S17",176041,2,176,41,2009,2010
"T119 R38W S17",121121,128,121,121,2010,2011
"T119 R38W S17",141190,3,141,190,2010,2011
"T119 R38W S17",176195,17,176,195,2010,2011
"T119 R38W S17",195195,25,195,195,2010,2011
"T119 R38W S17",5195,1,5,195,2010,2011
"T119 R38W S17",141141,21,141,141,2010,2011
"T119 R38W S17",122122,21,122,122,2010,2011
"T119 R38W S17",176005,1,176,5,2010,2011
"T119 R38W S17",122121,5,122,121,2010,2011
"T119 R38W S17",123122,2,123,122,2010,2011
"T119 R38W S17",195001,1,195,1,2010,2011
"T119 R38W S17",141176,1,141,176,2010,2011
"T119 R38W S17",5005,54,5,5,2010,2011
"T119 R38W S17",5023,1,5,23,2010,2011
"T119 R38W S17",123123,2,123,123,2010,2011
"T119 R38W S17",5001,2009,5,1,2010,2011
"T119 R38W S17",5041,5,5,41,2010,2011
"T119 R38W S17",41005,399,41,5,2010,2011
"T119 R38W S17",176122,2,176,122,2010,2011
"T119 R38W S17",1001,38,1,1,2010,2011
"T119 R38W S17",176001,1,176,1,2010,2011
"T119 R38W S17",176176,3,176,176,2010,2011
"T119 R38W S17",41001,4,41,1,2010,2011
"T119 R38W S17",176131,3,176,131,2010,2011
"T119 R38W S17",1005,168,1,5,2010,2011
"T119 R38W S17",1195,1,1,195,2010,2011
"T119 R38W S17",23131,1,23,131,2010,2011
"T119 R38W S17",5131,1,5,131,2010,2011
"T119 R38W S17",131131,1,131,131,2010,2011
"T119 R38W S17",1041,2,1,41,2010,2011
"T119 R38W S17",141190,1,141,190,2011,2012
"T119 R38W S17",141195,2,141,195,2011,2012
"T119 R38W S17",190141,3,190,141,2011,2012
"T119 R38W S17",195195,35,195,195,2011,2012
"T119 R38W S17",121121,130,121,121,2011,2012
"T119 R38W S17",141141,18,141,141,2011,2012
"T119 R38W S17",5195,1,5,195,2011,2012
"T119 R38W S17",176195,3,176,195,2011,2012
"T119 R38W S17",195176,7,195,176,2011,2012
"T119 R38W S17",121122,3,121,122,2011,2012
"T119 R38W S17",122121,3,122,121,2011,2012
"T119 R38W S17",122122,21,122,122,2011,2012
"T119 R38W S17",1195,3,1,195,2011,2012
"T119 R38W S17",123122,1,123,122,2011,2012
"T119 R38W S17",131195,4,131,195,2011,2012
"T119 R38W S17",5001,567,5,1,2011,2012
"T119 R38W S17",5041,54,5,41,2011,2012
"T119 R38W S17",23041,1,23,41,2011,2012
"T119 R38W S17",122123,1,122,123,2011,2012
"T119 R38W S17",123123,1,123,123,2011,2012
"T119 R38W S17",1041,2035,1,41,2011,2012
"T119 R38W S17",1005,1,1,5,2011,2012
"T119 R38W S17",41041,7,41,41,2011,2012
"T119 R38W S17",1001,13,1,1,2011,2012
"T119 R38W S17",176176,1,176,176,2011,2012
"T119 R38W S17",195023,1,195,23,2011,2012
"T119 R38W S17",195041,1,195,41,2011,2012
"T119 R38W S17",1042,1,1,42,2011,2012
"T119 R38W S17",131005,1,131,5,2011,2012
"T119 R38W S17",131131,1,131,131,2011,2012
"T119 R38W S17",141190,2,141,190,2012,2013
"T119 R38W S17",190141,1,190,141,2012,2013
"T119 R38W S17",195141,3,195,141,2012,2013
"T119 R38W S17",195195,30,195,195,2012,2013
"T119 R38W S17",121121,131,121,121,2012,2013
"T119 R38W S17",141141,19,141,141,2012,2013
"T119 R38W S17",195152,1,195,152,2012,2013
"T119 R38W S17",176195,7,176,195,2012,2013
"T119 R38W S17",195176,11,195,176,2012,2013
"T119 R38W S17",121122,2,121,122,2012,2013
"T119 R38W S17",122121,4,122,121,2012,2013
"T119 R38W S17",122122,21,122,122,2012,2013
"T119 R38W S17",195131,1,195,131,2012,2013
"T119 R38W S17",1005,1,1,5,2012,2013
"T119 R38W S17",5001,1,5,1,2012,2013
"T119 R38W S17",5131,1,5,131,2012,2013
"T119 R38W S17",41001,2070,41,1,2012,2013
"T119 R38W S17",41005,4,41,5,2012,2013
"T119 R38W S17",123122,1,123,122,2012,2013
"T119 R38W S17",123123,1,123,123,2012,2013
