"xCoords","yCoords","width","colorToUse"
1,6.4,2.73878808627182,"#ffd300"
1.2,6.4,2.73878808627182,"#ffd300"
1.4,6.4,2.73878808627182,"#ffd300"
2,6.4,2.73878808627182,"#ffd300"
1.8,6.4,2.73878808627182,"#ffd300"
1.6,6.4,2.73878808627182,"#ffd300"
1,6.4,0.136939404313591,"#AAAAAA"
1.2,5.8,0.136939404313591,"#AAAAAA"
1.4,5.8,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#ffd300"
1.8,1.6,0.136939404313591,"#ffd300"
1.6,1.6,0.136939404313591,"#ffd300"
1,6.4,0.0342348510783978,"#4daf4a"
1.2,6.3,0.0342348510783978,"#4daf4a"
1.4,6.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#ffd300"
1.8,5.6,0.0342348510783978,"#ffd300"
1.6,5.6,0.0342348510783978,"#ffd300"
1,1.9,0.136939404313591,"#ffd300"
1.2,2.4,0.136939404313591,"#ffd300"
1.4,2.4,0.136939404313591,"#ffd300"
2,6.4,0.136939404313591,"#e41a1c"
1.8,5.9,0.136939404313591,"#e41a1c"
1.6,5.9,0.136939404313591,"#e41a1c"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,1,0.0684697021567956,"#ffd300"
1.2,1.6,0.0684697021567956,"#ffd300"
1.4,1.6,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#AAAAAA"
1.8,5.8,0.0684697021567956,"#AAAAAA"
1.6,5.8,0.0684697021567956,"#AAAAAA"
1,1,8.42177336528586,"#AAAAAA"
1.2,1,8.42177336528586,"#AAAAAA"
1.4,1,8.42177336528586,"#AAAAAA"
2,1,8.42177336528586,"#AAAAAA"
1.8,1,8.42177336528586,"#AAAAAA"
1.6,1,8.42177336528586,"#AAAAAA"
1,5.5,13.9678192399863,"#ffd300"
1.2,5.6,13.9678192399863,"#ffd300"
1.4,5.6,13.9678192399863,"#ffd300"
2,6.4,13.9678192399863,"#4daf4a"
1.8,6.3,13.9678192399863,"#4daf4a"
1.6,6.3,13.9678192399863,"#4daf4a"
1,5.5,0.102704553235193,"#AAAAAA"
1.2,5,0.102704553235193,"#AAAAAA"
1.4,5,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#4daf4a"
1.8,1.5,0.102704553235193,"#4daf4a"
1.6,1.5,0.102704553235193,"#4daf4a"
1,2.8,74.1869222868881,"#ffd300"
1.2,3.2,74.1869222868881,"#ffd300"
1.4,3.2,74.1869222868881,"#ffd300"
2,6.4,74.1869222868881,"#377eb8"
1.8,6,74.1869222868881,"#377eb8"
1.6,6,74.1869222868881,"#377eb8"
1,2.8,0.0342348510783978,"#AAAAAA"
1.2,2.6,0.0342348510783978,"#AAAAAA"
1.4,2.6,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#377eb8"
1.8,1.2,0.0342348510783978,"#377eb8"
