"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S7",121121,96,121,121,2008,2009
"T101 R25W S7",141141,77,141,141,2008,2009
"T101 R25W S7",141190,2,141,190,2008,2009
"T101 R25W S7",141195,1,141,195,2008,2009
"T101 R25W S7",190141,12,190,141,2008,2009
"T101 R25W S7",190190,6,190,190,2008,2009
"T101 R25W S7",190195,1,190,195,2008,2009
"T101 R25W S7",195176,1,195,176,2008,2009
"T101 R25W S7",141176,2,141,176,2008,2009
"T101 R25W S7",176176,41,176,176,2008,2009
"T101 R25W S7",176005,25,176,5,2008,2009
"T101 R25W S7",176141,10,176,141,2008,2009
"T101 R25W S7",122122,3,122,122,2008,2009
"T101 R25W S7",141005,2,141,5,2008,2009
"T101 R25W S7",5176,9,5,176,2008,2009
"T101 R25W S7",122121,4,122,121,2008,2009
"T101 R25W S7",5005,314,5,5,2008,2009
"T101 R25W S7",1001,23,1,1,2008,2009
"T101 R25W S7",1005,1645,1,5,2008,2009
"T101 R25W S7",1176,7,1,176,2008,2009
"T101 R25W S7",5001,634,5,1,2008,2009
"T101 R25W S7",176001,2,176,1,2008,2009
"T101 R25W S7",141001,2,141,1,2008,2009
"T101 R25W S7",12005,1,12,5,2008,2009
"T101 R25W S7",121121,76,121,121,2009,2010
"T101 R25W S7",141141,48,141,141,2009,2010
"T101 R25W S7",141190,12,141,190,2009,2010
"T101 R25W S7",190141,2,190,141,2009,2010
"T101 R25W S7",190190,6,190,190,2009,2010
"T101 R25W S7",195190,1,195,190,2009,2010
"T101 R25W S7",5195,2,5,195,2009,2010
"T101 R25W S7",176141,1,176,141,2009,2010
"T101 R25W S7",176176,32,176,176,2009,2010
"T101 R25W S7",5141,1,5,141,2009,2010
"T101 R25W S7",122122,3,122,122,2009,2010
"T101 R25W S7",141176,11,141,176,2009,2010
"T101 R25W S7",121122,3,121,122,2009,2010
"T101 R25W S7",141121,28,141,121,2009,2010
"T101 R25W S7",195121,1,195,121,2009,2010
"T101 R25W S7",5005,14,5,5,2009,2010
"T101 R25W S7",5176,29,5,176,2009,2010
"T101 R25W S7",121176,8,121,176,2009,2010
"T101 R25W S7",5121,17,5,121,2009,2010
"T101 R25W S7",176001,8,176,1,2009,2010
"T101 R25W S7",1005,52,1,5,2009,2010
"T101 R25W S7",1176,5,1,176,2009,2010
"T101 R25W S7",5001,1921,5,1,2009,2010
"T101 R25W S7",1001,594,1,1,2009,2010
"T101 R25W S7",176121,19,176,121,2009,2010
"T101 R25W S7",121001,13,121,1,2009,2010
"T101 R25W S7",1141,1,1,141,2009,2010
"T101 R25W S7",1121,8,1,121,2009,2010
"T101 R25W S7",1190,1,1,190,2009,2010
"T101 R25W S7",5012,3,5,12,2009,2010
"T101 R25W S7",121121,76,121,121,2010,2011
"T101 R25W S7",121190,2,121,190,2010,2011
"T101 R25W S7",141190,5,141,190,2010,2011
"T101 R25W S7",176195,1,176,195,2010,2011
"T101 R25W S7",190141,15,190,141,2010,2011
"T101 R25W S7",190190,5,190,190,2010,2011
"T101 R25W S7",195195,1,195,195,2010,2011
"T101 R25W S7",141141,48,141,141,2010,2011
"T101 R25W S7",195005,1,195,5,2010,2011
"T101 R25W S7",176190,2,176,190,2010,2011
"T101 R25W S7",122122,5,122,122,2010,2011
"T101 R25W S7",176005,7,176,5,2010,2011
"T101 R25W S7",176141,11,176,141,2010,2011
"T101 R25W S7",122121,1,122,121,2010,2011
"T101 R25W S7",121195,1,121,195,2010,2011
"T101 R25W S7",121176,27,121,176,2010,2011
"T101 R25W S7",121141,24,121,141,2010,2011
"T101 R25W S7",5005,12,5,5,2010,2011
"T101 R25W S7",121005,16,121,5,2010,2011
"T101 R25W S7",5001,54,5,1,2010,2011
"T101 R25W S7",1001,1058,1,1,2010,2011
"T101 R25W S7",176001,3,176,1,2010,2011
"T101 R25W S7",176176,53,176,176,2010,2011
"T101 R25W S7",176121,8,176,121,2010,2011
"T101 R25W S7",1005,1452,1,5,2010,2011
"T101 R25W S7",121001,3,121,1,2010,2011
"T101 R25W S7",1195,2,1,195,2010,2011
"T101 R25W S7",1121,13,1,121,2010,2011
"T101 R25W S7",1176,11,1,176,2010,2011
"T101 R25W S7",12001,2,12,1,2010,2011
"T101 R25W S7",12005,1,12,5,2010,2011
"T101 R25W S7",141190,13,141,190,2011,2012
"T101 R25W S7",141195,4,141,195,2011,2012
"T101 R25W S7",190141,7,190,141,2011,2012
"T101 R25W S7",190190,6,190,190,2011,2012
"T101 R25W S7",190195,1,190,195,2011,2012
"T101 R25W S7",195195,1,195,195,2011,2012
"T101 R25W S7",121121,98,121,121,2011,2012
"T101 R25W S7",141141,52,141,141,2011,2012
"T101 R25W S7",176195,4,176,195,2011,2012
"T101 R25W S7",195176,2,195,176,2011,2012
"T101 R25W S7",122122,5,122,122,2011,2012
"T101 R25W S7",1195,1,1,195,2011,2012
"T101 R25W S7",5005,48,5,5,2011,2012
"T101 R25W S7",195005,2,195,5,2011,2012
"T101 R25W S7",141176,28,141,176,2011,2012
"T101 R25W S7",5001,1431,5,1,2011,2012
"T101 R25W S7",1005,1088,1,5,2011,2012
"T101 R25W S7",141005,1,141,5,2011,2012
"T101 R25W S7",1001,29,1,1,2011,2012
"T101 R25W S7",176005,16,176,5,2011,2012
"T101 R25W S7",176176,59,176,176,2011,2012
"T101 R25W S7",5176,10,5,176,2011,2012
"T101 R25W S7",176001,9,176,1,2011,2012
"T101 R25W S7",1176,2,1,176,2011,2012
"T101 R25W S7",176141,3,176,141,2011,2012
"T101 R25W S7",141190,7,141,190,2012,2013
"T101 R25W S7",190141,14,190,141,2012,2013
"T101 R25W S7",190190,4,190,190,2012,2013
"T101 R25W S7",195141,2,195,141,2012,2013
"T101 R25W S7",195190,1,195,190,2012,2013
"T101 R25W S7",195195,1,195,195,2012,2013
"T101 R25W S7",121121,97,121,121,2012,2013
"T101 R25W S7",141141,49,141,141,2012,2013
"T101 R25W S7",141176,5,141,176,2012,2013
"T101 R25W S7",176195,4,176,195,2012,2013
"T101 R25W S7",190176,1,190,176,2012,2013
"T101 R25W S7",195176,4,195,176,2012,2013
"T101 R25W S7",121122,1,121,122,2012,2013
"T101 R25W S7",122121,1,122,121,2012,2013
"T101 R25W S7",122122,4,122,122,2012,2013
"T101 R25W S7",176190,1,176,190,2012,2013
"T101 R25W S7",176141,17,176,141,2012,2013
"T101 R25W S7",195001,3,195,1,2012,2013
"T101 R25W S7",1005,1266,1,5,2012,2013
"T101 R25W S7",5001,931,5,1,2012,2013
"T101 R25W S7",5005,201,5,5,2012,2013
"T101 R25W S7",176005,8,176,5,2012,2013
"T101 R25W S7",5190,1,5,190,2012,2013
"T101 R25W S7",1001,191,1,1,2012,2013
"T101 R25W S7",176001,13,176,1,2012,2013
"T101 R25W S7",5176,12,5,176,2012,2013
"T101 R25W S7",141001,1,141,1,2012,2013
"T101 R25W S7",1036,1,1,36,2012,2013
"T101 R25W S7",176176,58,176,176,2012,2013
"T101 R25W S7",1176,7,1,176,2012,2013
"T101 R25W S7",5012,10,5,12,2012,2013
"T101 R25W S7",1012,4,1,12,2012,2013
"T101 R25W S7",141190,21,141,190,2013,2014
"T101 R25W S7",190141,7,190,141,2013,2014
"T101 R25W S7",190190,7,190,190,2013,2014
"T101 R25W S7",195141,1,195,141,2013,2014
"T101 R25W S7",195190,1,195,190,2013,2014
"T101 R25W S7",121121,95,121,121,2013,2014
"T101 R25W S7",141176,6,141,176,2013,2014
"T101 R25W S7",36001,1,36,1,2013,2014
"T101 R25W S7",176190,1,176,190,2013,2014
"T101 R25W S7",176195,5,176,195,2013,2014
"T101 R25W S7",195176,3,195,176,2013,2014
"T101 R25W S7",121122,3,121,122,2013,2014
"T101 R25W S7",122122,5,122,122,2013,2014
"T101 R25W S7",141141,55,141,141,2013,2014
"T101 R25W S7",176176,54,176,176,2013,2014
"T101 R25W S7",176141,4,176,141,2013,2014
"T101 R25W S7",5001,1271,5,1,2013,2014
"T101 R25W S7",5005,202,5,5,2013,2014
"T101 R25W S7",1001,217,1,1,2013,2014
"T101 R25W S7",1005,910,1,5,2013,2014
"T101 R25W S7",1176,9,1,176,2013,2014
"T101 R25W S7",1141,1,1,141,2013,2014
"T101 R25W S7",1195,2,1,195,2013,2014
"T101 R25W S7",5176,2,5,176,2013,2014
"T101 R25W S7",176005,12,176,5,2013,2014
"T101 R25W S7",176001,11,176,1,2013,2014
"T101 R25W S7",12005,10,12,5,2013,2014
"T101 R25W S7",12001,4,12,1,2013,2014
"T101 R25W S7",121121,95,121,121,2014,2015
"T101 R25W S7",141190,10,141,190,2014,2015
"T101 R25W S7",141195,6,141,195,2014,2015
"T101 R25W S7",190141,19,190,141,2014,2015
"T101 R25W S7",190190,10,190,190,2014,2015
"T101 R25W S7",190195,1,190,195,2014,2015
"T101 R25W S7",176190,1,176,190,2014,2015
"T101 R25W S7",176195,32,176,195,2014,2015
"T101 R25W S7",141141,52,141,141,2014,2015
"T101 R25W S7",195176,6,195,176,2014,2015
"T101 R25W S7",122121,3,122,121,2014,2015
"T101 R25W S7",122122,5,122,122,2014,2015
"T101 R25W S7",5195,1,5,195,2014,2015
"T101 R25W S7",176176,36,176,176,2014,2015
"T101 R25W S7",195005,1,195,5,2014,2015
"T101 R25W S7",1005,1476,1,5,2014,2015
"T101 R25W S7",5005,59,5,5,2014,2015
"T101 R25W S7",5001,1068,5,1,2014,2015
"T101 R25W S7",1001,12,1,1,2014,2015
"T101 R25W S7",176001,5,176,1,2014,2015
"T101 R25W S7",1176,1,1,176,2014,2015
"T101 R25W S7",5012,6,5,12,2014,2015
"T101 R25W S7",1012,15,1,12,2014,2015
"T101 R25W S7",121121,96,121,121,2015,2016
"T101 R25W S7",141190,1,141,190,2015,2016
"T101 R25W S7",190190,2,190,190,2015,2016
"T101 R25W S7",190195,2,190,195,2015,2016
"T101 R25W S7",195141,18,195,141,2015,2016
"T101 R25W S7",195190,5,195,190,2015,2016
