"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S5",111111,105,111,111,2008,2009
"T124 R41W S5",111195,15,111,195,2008,2009
"T124 R41W S5",121121,75,121,121,2008,2009
"T124 R41W S5",141141,15,141,141,2008,2009
"T124 R41W S5",141190,1,141,190,2008,2009
"T124 R41W S5",190141,1,190,141,2008,2009
"T124 R41W S5",190190,5,190,190,2008,2009
"T124 R41W S5",195111,13,195,111,2008,2009
"T124 R41W S5",195141,1,195,141,2008,2009
"T124 R41W S5",195176,98,195,176,2008,2009
"T124 R41W S5",195195,191,195,195,2008,2009
"T124 R41W S5",141176,2,141,176,2008,2009
"T124 R41W S5",190176,2,190,176,2008,2009
"T124 R41W S5",176195,31,176,195,2008,2009
"T124 R41W S5",176176,113,176,176,2008,2009
"T124 R41W S5",5141,1,5,141,2008,2009
"T124 R41W S5",23195,1,23,195,2008,2009
"T124 R41W S5",176005,1,176,5,2008,2009
"T124 R41W S5",176036,10,176,36,2008,2009
"T124 R41W S5",195005,1,195,5,2008,2009
"T124 R41W S5",195036,3,195,36,2008,2009
"T124 R41W S5",5195,3,5,195,2008,2009
"T124 R41W S5",36036,521,36,36,2008,2009
"T124 R41W S5",36176,1,36,176,2008,2009
"T124 R41W S5",5176,25,5,176,2008,2009
"T124 R41W S5",23176,1,23,176,2008,2009
"T124 R41W S5",111176,1,111,176,2008,2009
"T124 R41W S5",5005,33,5,5,2008,2009
"T124 R41W S5",23001,99,23,1,2008,2009
"T124 R41W S5",5036,65,5,36,2008,2009
"T124 R41W S5",1042,1,1,42,2008,2009
"T124 R41W S5",1036,7,1,36,2008,2009
"T124 R41W S5",1195,48,1,195,2008,2009
"T124 R41W S5",1001,16,1,1,2008,2009
"T124 R41W S5",1005,784,1,5,2008,2009
"T124 R41W S5",1176,58,1,176,2008,2009
"T124 R41W S5",5001,387,5,1,2008,2009
"T124 R41W S5",195001,12,195,1,2008,2009
"T124 R41W S5",37141,1,37,141,2008,2009
"T124 R41W S5",176001,10,176,1,2008,2009
"T124 R41W S5",1141,2,1,141,2008,2009
"T124 R41W S5",111111,95,111,111,2009,2010
"T124 R41W S5",111195,23,111,195,2009,2010
"T124 R41W S5",121121,74,121,121,2009,2010
"T124 R41W S5",141141,17,141,141,2009,2010
"T124 R41W S5",141190,2,141,190,2009,2010
"T124 R41W S5",176195,60,176,195,2009,2010
"T124 R41W S5",190141,1,190,141,2009,2010
"T124 R41W S5",190190,5,190,190,2009,2010
"T124 R41W S5",195111,6,195,111,2009,2010
"T124 R41W S5",195176,106,195,176,2009,2010
"T124 R41W S5",195195,153,195,195,2009,2010
"T124 R41W S5",195005,3,195,5,2009,2010
"T124 R41W S5",176190,2,176,190,2009,2010
"T124 R41W S5",176111,1,176,111,2009,2010
"T124 R41W S5",36176,16,36,176,2009,2010
"T124 R41W S5",36195,6,36,195,2009,2010
"T124 R41W S5",176036,6,176,36,2009,2010
"T124 R41W S5",176176,186,176,176,2009,2010
"T124 R41W S5",176005,22,176,5,2009,2010
"T124 R41W S5",141176,2,141,176,2009,2010
"T124 R41W S5",195063,1,195,63,2009,2010
"T124 R41W S5",121122,1,121,122,2009,2010
"T124 R41W S5",5005,30,5,5,2009,2010
"T124 R41W S5",5042,1,5,42,2009,2010
"T124 R41W S5",5176,1,5,176,2009,2010
"T124 R41W S5",36036,573,36,36,2009,2010
"T124 R41W S5",36005,5,36,5,2009,2010
"T124 R41W S5",176001,24,176,1,2009,2010
"T124 R41W S5",195001,19,195,1,2009,2010
"T124 R41W S5",1005,494,1,5,2009,2010
"T124 R41W S5",1176,4,1,176,2009,2010
"T124 R41W S5",5001,787,5,1,2009,2010
"T124 R41W S5",1001,19,1,1,2009,2010
"T124 R41W S5",42001,1,42,1,2009,2010
"T124 R41W S5",36001,6,36,1,2009,2010
"T124 R41W S5",1195,7,1,195,2009,2010
"T124 R41W S5",195087,1,195,87,2009,2010
"T124 R41W S5",111111,90,111,111,2010,2011
"T124 R41W S5",111195,12,111,195,2010,2011
"T124 R41W S5",121121,74,121,121,2010,2011
"T124 R41W S5",141190,5,141,190,2010,2011
"T124 R41W S5",176195,242,176,195,2010,2011
"T124 R41W S5",190141,4,190,141,2010,2011
"T124 R41W S5",190190,5,190,190,2010,2011
"T124 R41W S5",195111,19,195,111,2010,2011
"T124 R41W S5",195195,211,195,195,2010,2011
"T124 R41W S5",5195,3,5,195,2010,2011
"T124 R41W S5",36195,9,36,195,2010,2011
"T124 R41W S5",141141,13,141,141,2010,2011
"T124 R41W S5",176111,1,176,111,2010,2011
"T124 R41W S5",195005,1,195,5,2010,2011
"T124 R41W S5",195036,7,195,36,2010,2011
"T124 R41W S5",36037,3,36,37,2010,2011
"T124 R41W S5",176036,18,176,36,2010,2011
"T124 R41W S5",176037,4,176,37,2010,2011
"T124 R41W S5",176190,2,176,190,2010,2011
"T124 R41W S5",195176,8,195,176,2010,2011
"T124 R41W S5",122122,1,122,122,2010,2011
"T124 R41W S5",176005,7,176,5,2010,2011
"T124 R41W S5",176141,2,176,141,2010,2011
"T124 R41W S5",195001,3,195,1,2010,2011
"T124 R41W S5",63195,1,63,195,2010,2011
"T124 R41W S5",5005,49,5,5,2010,2011
"T124 R41W S5",42005,1,42,5,2010,2011
