"xCoords","yCoords","width","colorToUse"
1,6.4,0.303234501347709,"#ffd300"
1.2,6.4,0.303234501347709,"#ffd300"
1.4,6.4,0.303234501347709,"#ffd300"
2,6.4,0.303234501347709,"#ffd300"
1.8,6.4,0.303234501347709,"#ffd300"
1.6,6.4,0.303234501347709,"#ffd300"
1,6.4,0.0673854447439353,"#f781bf"
1.2,6.2,0.0673854447439353,"#f781bf"
1.4,6.2,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#ffd300"
1.8,4.8,0.0673854447439353,"#ffd300"
1.6,4.8,0.0673854447439353,"#ffd300"
1,6.4,3.94204851752022,"#AAAAAA"
1.2,5.8,3.94204851752022,"#AAAAAA"
1.4,5.8,3.94204851752022,"#AAAAAA"
2,1,3.94204851752022,"#ffd300"
1.8,1.6,3.94204851752022,"#ffd300"
1.6,1.6,3.94204851752022,"#ffd300"
1,6.4,0.101078167115903,"#4daf4a"
1.2,6.3,0.101078167115903,"#4daf4a"
1.4,6.3,0.101078167115903,"#4daf4a"
2,5.5,0.101078167115903,"#ffd300"
1.8,5.6,0.101078167115903,"#ffd300"
1.6,5.6,0.101078167115903,"#ffd300"
1,4.6,0.0673854447439353,"#ffd300"
1.2,4.8,0.0673854447439353,"#ffd300"
1.4,4.8,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#f781bf"
1.8,6.2,0.0673854447439353,"#f781bf"
1.6,6.2,0.0673854447439353,"#f781bf"
1,4.6,1.68463611859838,"#f781bf"
1.2,4.6,1.68463611859838,"#f781bf"
1.4,4.6,1.68463611859838,"#f781bf"
2,4.6,1.68463611859838,"#f781bf"
1.8,4.6,1.68463611859838,"#f781bf"
1.6,4.6,1.68463611859838,"#f781bf"
1,4.6,1.61725067385445,"#AAAAAA"
1.2,4.2,1.61725067385445,"#AAAAAA"
1.4,4.2,1.61725067385445,"#AAAAAA"
2,1,1.61725067385445,"#f781bf"
1.8,1.4,1.61725067385445,"#f781bf"
1.6,1.4,1.61725067385445,"#f781bf"
1,4.6,0.0673854447439353,"#a65628"
1.2,4.5,0.0673854447439353,"#a65628"
1.4,4.5,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#f781bf"
1.8,3.8,0.0673854447439353,"#f781bf"
1.6,3.8,0.0673854447439353,"#f781bf"
1,1,0.370619946091644,"#ffd300"
1.2,1.6,0.370619946091644,"#ffd300"
1.4,1.6,0.370619946091644,"#ffd300"
2,6.4,0.370619946091644,"#AAAAAA"
1.8,5.8,0.370619946091644,"#AAAAAA"
1.6,5.8,0.370619946091644,"#AAAAAA"
1,1,0.134770889487871,"#f781bf"
1.2,1.4,0.134770889487871,"#f781bf"
1.4,1.4,0.134770889487871,"#f781bf"
2,4.6,0.134770889487871,"#AAAAAA"
1.8,4.2,0.134770889487871,"#AAAAAA"
1.6,4.2,0.134770889487871,"#AAAAAA"
1,1,52.1563342318059,"#AAAAAA"
1.2,1,52.1563342318059,"#AAAAAA"
1.4,1,52.1563342318059,"#AAAAAA"
2,1,52.1563342318059,"#AAAAAA"
1.8,1,52.1563342318059,"#AAAAAA"
1.6,1,52.1563342318059,"#AAAAAA"
1,1,0.0673854447439353,"#4daf4a"
1.2,1.5,0.0673854447439353,"#4daf4a"
1.4,1.5,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#AAAAAA"
1.8,5,0.0673854447439353,"#AAAAAA"
1.6,5,0.0673854447439353,"#AAAAAA"
1,1,7.34501347708895,"#a65628"
1.2,1.3,7.34501347708895,"#a65628"
1.4,1.3,7.34501347708895,"#a65628"
2,3.7,7.34501347708895,"#AAAAAA"
1.8,3.4,7.34501347708895,"#AAAAAA"
1.6,3.4,7.34501347708895,"#AAAAAA"
1,5.5,20.9231805929919,"#ffd300"
1.2,5.6,20.9231805929919,"#ffd300"
1.4,5.6,20.9231805929919,"#ffd300"
2,6.4,20.9231805929919,"#4daf4a"
1.8,6.3,20.9231805929919,"#4daf4a"
1.6,6.3,20.9231805929919,"#4daf4a"
1,5.5,10.2425876010782,"#AAAAAA"
1.2,5,10.2425876010782,"#AAAAAA"
1.4,5,10.2425876010782,"#AAAAAA"
2,1,10.2425876010782,"#4daf4a"
1.8,1.5,10.2425876010782,"#4daf4a"
1.6,1.5,10.2425876010782,"#4daf4a"
1,5.5,0.43800539083558,"#4daf4a"
1.2,5.5,0.43800539083558,"#4daf4a"
1.4,5.5,0.43800539083558,"#4daf4a"
2,5.5,0.43800539083558,"#4daf4a"
1.8,5.5,0.43800539083558,"#4daf4a"
1.6,5.5,0.43800539083558,"#4daf4a"
1,5.5,0.101078167115903,"#a65628"
1.2,5.3,0.101078167115903,"#a65628"
1.4,5.3,0.101078167115903,"#a65628"
2,3.7,0.101078167115903,"#4daf4a"
1.8,3.9,0.101078167115903,"#4daf4a"
1.6,3.9,0.101078167115903,"#4daf4a"
1,5.5,0.0673854447439353,"#377eb8"
1.2,5.2,0.0673854447439353,"#377eb8"
1.4,5.2,0.0673854447439353,"#377eb8"
2,2.8,0.0673854447439353,"#4daf4a"
1.8,3.1,0.0673854447439353,"#4daf4a"
1.6,3.1,0.0673854447439353,"#4daf4a"
1,3.7,0.202156334231806,"#AAAAAA"
1.2,3.4,0.202156334231806,"#AAAAAA"
1.4,3.4,0.202156334231806,"#AAAAAA"
2,1,0.202156334231806,"#a65628"
1.8,1.3,0.202156334231806,"#a65628"
1.6,1.3,0.202156334231806,"#a65628"
1,2.8,0.101078167115903,"#a65628"
1.2,2.9,0.101078167115903,"#a65628"
1.4,2.9,0.101078167115903,"#a65628"
2,3.7,0.101078167115903,"#377eb8"
1.8,3.6,0.101078167115903,"#377eb8"
1.6,3.6,0.101078167115903,"#377eb8"
2,6.4,0.0336927223719677,"#ffd300"
2.2,6.4,0.0336927223719677,"#ffd300"
2.4,6.4,0.0336927223719677,"#ffd300"
3,6.4,0.0336927223719677,"#ffd300"
2.8,6.4,0.0336927223719677,"#ffd300"
2.6,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.303234501347709,"#AAAAAA"
2.2,5.8,0.303234501347709,"#AAAAAA"
2.4,5.8,0.303234501347709,"#AAAAAA"
3,1,0.303234501347709,"#ffd300"
2.8,1.6,0.303234501347709,"#ffd300"
2.6,1.6,0.303234501347709,"#ffd300"
2,6.4,20.788409703504,"#4daf4a"
2.2,6.3,20.788409703504,"#4daf4a"
2.4,6.3,20.788409703504,"#4daf4a"
3,5.5,20.788409703504,"#ffd300"
2.8,5.6,20.788409703504,"#ffd300"
2.6,5.6,20.788409703504,"#ffd300"
2,6.4,0.539083557951483,"#a65628"
2.2,6.1,0.539083557951483,"#a65628"
2.4,6.1,0.539083557951483,"#a65628"
3,3.7,0.539083557951483,"#ffd300"
2.8,4,0.539083557951483,"#ffd300"
2.6,4,0.539083557951483,"#ffd300"
2,4.6,0.0673854447439353,"#ffd300"
2.2,4.8,0.0673854447439353,"#ffd300"
2.4,4.8,0.0673854447439353,"#ffd300"
3,6.4,0.0673854447439353,"#f781bf"
2.8,6.2,0.0673854447439353,"#f781bf"
2.6,6.2,0.0673854447439353,"#f781bf"
2,4.6,0.0336927223719677,"#f781bf"
2.2,4.6,0.0336927223719677,"#f781bf"
2.4,4.6,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#f781bf"
2.8,4.6,0.0336927223719677,"#f781bf"
2.6,4.6,0.0336927223719677,"#f781bf"
2,4.6,0.0673854447439353,"#AAAAAA"
2.2,4.2,0.0673854447439353,"#AAAAAA"
2.4,4.2,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#f781bf"
2.8,1.4,0.0673854447439353,"#f781bf"
2.6,1.4,0.0673854447439353,"#f781bf"
2,4.6,1.78571428571429,"#4daf4a"
2.2,4.7,1.78571428571429,"#4daf4a"
2.4,4.7,1.78571428571429,"#4daf4a"
3,5.5,1.78571428571429,"#f781bf"
2.8,5.4,1.78571428571429,"#f781bf"
2.6,5.4,1.78571428571429,"#f781bf"
2,4.6,0.101078167115903,"#a65628"
2.2,4.5,0.101078167115903,"#a65628"
2.4,4.5,0.101078167115903,"#a65628"
3,3.7,0.101078167115903,"#f781bf"
2.8,3.8,0.101078167115903,"#f781bf"
2.6,3.8,0.101078167115903,"#f781bf"
2,1,2.62803234501348,"#ffd300"
2.2,1.6,2.62803234501348,"#ffd300"
2.4,1.6,2.62803234501348,"#ffd300"
3,6.4,2.62803234501348,"#AAAAAA"
2.8,5.8,2.62803234501348,"#AAAAAA"
2.6,5.8,2.62803234501348,"#AAAAAA"
2,1,0.0673854447439353,"#f781bf"
2.2,1.4,0.0673854447439353,"#f781bf"
2.4,1.4,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#AAAAAA"
2.8,4.2,0.0673854447439353,"#AAAAAA"
2.6,4.2,0.0673854447439353,"#AAAAAA"
2,1,41.0377358490566,"#AAAAAA"
2.2,1,41.0377358490566,"#AAAAAA"
2.4,1,41.0377358490566,"#AAAAAA"
3,1,41.0377358490566,"#AAAAAA"
2.8,1,41.0377358490566,"#AAAAAA"
2.6,1,41.0377358490566,"#AAAAAA"
2,1,15.1954177897574,"#4daf4a"
2.2,1.5,15.1954177897574,"#4daf4a"
2.4,1.5,15.1954177897574,"#4daf4a"
3,5.5,15.1954177897574,"#AAAAAA"
2.8,5,15.1954177897574,"#AAAAAA"
2.6,5,15.1954177897574,"#AAAAAA"
2,1,8.99595687331536,"#a65628"
2.2,1.3,8.99595687331536,"#a65628"
2.4,1.3,8.99595687331536,"#a65628"
3,3.7,8.99595687331536,"#AAAAAA"
2.8,3.4,8.99595687331536,"#AAAAAA"
2.6,3.4,8.99595687331536,"#AAAAAA"
2,1,0.0673854447439353,"#377eb8"
2.2,1.2,0.0673854447439353,"#377eb8"
2.4,1.2,0.0673854447439353,"#377eb8"
3,2.8,0.0673854447439353,"#AAAAAA"
2.8,2.6,0.0673854447439353,"#AAAAAA"
2.6,2.6,0.0673854447439353,"#AAAAAA"
2,5.5,0.134770889487871,"#AAAAAA"
2.2,5,0.134770889487871,"#AAAAAA"
2.4,5,0.134770889487871,"#AAAAAA"
3,1,0.134770889487871,"#4daf4a"
2.8,1.5,0.134770889487871,"#4daf4a"
2.6,1.5,0.134770889487871,"#4daf4a"
2,5.5,0.269541778975741,"#4daf4a"
2.2,5.5,0.269541778975741,"#4daf4a"
2.4,5.5,0.269541778975741,"#4daf4a"
3,5.5,0.269541778975741,"#4daf4a"
2.8,5.5,0.269541778975741,"#4daf4a"
2.6,5.5,0.269541778975741,"#4daf4a"
2,5.5,0.202156334231806,"#a65628"
2.2,5.3,0.202156334231806,"#a65628"
2.4,5.3,0.202156334231806,"#a65628"
3,3.7,0.202156334231806,"#4daf4a"
2.8,3.9,0.202156334231806,"#4daf4a"
2.6,3.9,0.202156334231806,"#4daf4a"
2,3.7,0.235849056603774,"#ffd300"
2.2,4,0.235849056603774,"#ffd300"
2.4,4,0.235849056603774,"#ffd300"
3,6.4,0.235849056603774,"#a65628"
2.8,6.1,0.235849056603774,"#a65628"
2.6,6.1,0.235849056603774,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
2.2,3.4,0.0673854447439353,"#AAAAAA"
2.4,3.4,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#a65628"
2.8,1.3,0.0673854447439353,"#a65628"
2.6,1.3,0.0673854447439353,"#a65628"
2,3.7,7.27762803234501,"#4daf4a"
2.2,3.9,7.27762803234501,"#4daf4a"
2.4,3.9,7.27762803234501,"#4daf4a"
3,5.5,7.27762803234501,"#a65628"
2.8,5.3,7.27762803234501,"#a65628"
2.6,5.3,7.27762803234501,"#a65628"
2,3.7,0.0336927223719677,"#a65628"
2.2,3.7,0.0336927223719677,"#a65628"
2.4,3.7,0.0336927223719677,"#a65628"
3,3.7,0.0336927223719677,"#a65628"
2.8,3.7,0.0336927223719677,"#a65628"
2.6,3.7,0.0336927223719677,"#a65628"
2,2.8,0.0673854447439353,"#a65628"
2.2,2.9,0.0673854447439353,"#a65628"
2.4,2.9,0.0673854447439353,"#a65628"
3,3.7,0.0673854447439353,"#377eb8"
2.8,3.6,0.0673854447439353,"#377eb8"
2.6,3.6,0.0673854447439353,"#377eb8"
3,6.4,0.134770889487871,"#ffd300"
3.2,6.4,0.134770889487871,"#ffd300"
3.4,6.4,0.134770889487871,"#ffd300"
4,6.4,0.134770889487871,"#ffd300"
3.8,6.4,0.134770889487871,"#ffd300"
3.6,6.4,0.134770889487871,"#ffd300"
3,6.4,2.08894878706199,"#AAAAAA"
3.2,5.8,2.08894878706199,"#AAAAAA"
3.4,5.8,2.08894878706199,"#AAAAAA"
4,1,2.08894878706199,"#ffd300"
3.8,1.6,2.08894878706199,"#ffd300"
3.6,1.6,2.08894878706199,"#ffd300"
3,6.4,0.168463611859838,"#4daf4a"
3.2,6.3,0.168463611859838,"#4daf4a"
3.4,6.3,0.168463611859838,"#4daf4a"
4,5.5,0.168463611859838,"#ffd300"
3.8,5.6,0.168463611859838,"#ffd300"
3.6,5.6,0.168463611859838,"#ffd300"
3,6.4,0.539083557951483,"#a65628"
3.2,6.1,0.539083557951483,"#a65628"
3.4,6.1,0.539083557951483,"#a65628"
4,3.7,0.539083557951483,"#ffd300"
3.8,4,0.539083557951483,"#ffd300"
3.6,4,0.539083557951483,"#ffd300"
3,6.4,0.0336927223719677,"#377eb8"
3.2,6,0.0336927223719677,"#377eb8"
3.4,6,0.0336927223719677,"#377eb8"
4,2.8,0.0336927223719677,"#ffd300"
3.8,3.2,0.0336927223719677,"#ffd300"
3.6,3.2,0.0336927223719677,"#ffd300"
3,4.6,0.0336927223719677,"#ffd300"
3.2,4.8,0.0336927223719677,"#ffd300"
3.4,4.8,0.0336927223719677,"#ffd300"
4,6.4,0.0336927223719677,"#f781bf"
3.8,6.2,0.0336927223719677,"#f781bf"
3.6,6.2,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#AAAAAA"
3.2,4.2,0.0336927223719677,"#AAAAAA"
3.4,4.2,0.0336927223719677,"#AAAAAA"
4,1,0.0336927223719677,"#f781bf"
