"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S15",111111,30,111,111,2008,2009
"T141 R44W S15",111195,7,111,195,2008,2009
"T141 R44W S15",121121,95,121,121,2008,2009
"T141 R44W S15",141141,49,141,141,2008,2009
"T141 R44W S15",141190,5,141,190,2008,2009
"T141 R44W S15",141195,1,141,195,2008,2009
"T141 R44W S15",190141,6,190,141,2008,2009
"T141 R44W S15",190190,1,190,190,2008,2009
"T141 R44W S15",190195,1,190,195,2008,2009
"T141 R44W S15",195023,4,195,23,2008,2009
"T141 R44W S15",195111,18,195,111,2008,2009
"T141 R44W S15",195141,3,195,141,2008,2009
"T141 R44W S15",195176,139,195,176,2008,2009
"T141 R44W S15",195195,722,195,195,2008,2009
"T141 R44W S15",5190,1,5,190,2008,2009
"T141 R44W S15",141176,1,141,176,2008,2009
"T141 R44W S15",176195,269,176,195,2008,2009
"T141 R44W S15",176176,175,176,176,2008,2009
"T141 R44W S15",5141,1,5,141,2008,2009
"T141 R44W S15",23195,6,23,195,2008,2009
"T141 R44W S15",176036,4,176,36,2008,2009
"T141 R44W S15",195005,1,195,5,2008,2009
"T141 R44W S15",5195,15,5,195,2008,2009
"T141 R44W S15",36036,50,36,36,2008,2009
"T141 R44W S15",36176,45,36,176,2008,2009
"T141 R44W S15",121122,3,121,122,2008,2009
"T141 R44W S15",122122,13,122,122,2008,2009
"T141 R44W S15",176023,2,176,23,2008,2009
"T141 R44W S15",176037,2,176,37,2008,2009
"T141 R44W S15",5176,12,5,176,2008,2009
"T141 R44W S15",36006,1,36,6,2008,2009
"T141 R44W S15",36195,2,36,195,2008,2009
"T141 R44W S15",122121,1,122,121,2008,2009
"T141 R44W S15",5005,13,5,5,2008,2009
"T141 R44W S15",5023,3,5,23,2008,2009
"T141 R44W S15",5037,1,5,37,2008,2009
"T141 R44W S15",5061,1,5,61,2008,2009
"T141 R44W S15",6061,1,6,61,2008,2009
"T141 R44W S15",36023,2,36,23,2008,2009
"T141 R44W S15",6005,1,6,5,2008,2009
"T141 R44W S15",36001,2,36,1,2008,2009
"T141 R44W S15",5006,273,5,6,2008,2009
"T141 R44W S15",5041,2,5,41,2008,2009
"T141 R44W S15",41023,3,41,23,2008,2009
"T141 R44W S15",6023,212,6,23,2008,2009
"T141 R44W S15",6176,4,6,176,2008,2009
"T141 R44W S15",6195,2,6,195,2008,2009
"T141 R44W S15",1036,2,1,36,2008,2009
"T141 R44W S15",1195,67,1,195,2008,2009
"T141 R44W S15",1001,9,1,1,2008,2009
"T141 R44W S15",1005,3,1,5,2008,2009
"T141 R44W S15",1176,48,1,176,2008,2009
"T141 R44W S15",5001,621,5,1,2008,2009
"T141 R44W S15",195001,3,195,1,2008,2009
"T141 R44W S15",1037,2,1,37,2008,2009
"T141 R44W S15",176001,8,176,1,2008,2009
"T141 R44W S15",23195,1,23,195,2009,2010
"T141 R44W S15",111111,36,111,111,2009,2010
"T141 R44W S15",111195,12,111,195,2009,2010
"T141 R44W S15",121121,93,121,121,2009,2010
"T141 R44W S15",141141,48,141,141,2009,2010
"T141 R44W S15",141190,4,141,190,2009,2010
"T141 R44W S15",176195,22,176,195,2009,2010
"T141 R44W S15",190141,5,190,141,2009,2010
"T141 R44W S15",190190,2,190,190,2009,2010
"T141 R44W S15",195111,25,195,111,2009,2010
"T141 R44W S15",195141,2,195,141,2009,2010
"T141 R44W S15",195176,467,195,176,2009,2010
"T141 R44W S15",195195,319,195,195,2009,2010
"T141 R44W S15",195005,219,195,5,2009,2010
"T141 R44W S15",195006,1,195,6,2009,2010
"T141 R44W S15",195036,2,195,36,2009,2010
"T141 R44W S15",141195,1,141,195,2009,2010
"T141 R44W S15",195023,3,195,23,2009,2010
"T141 R44W S15",36176,2,36,176,2009,2010
"T141 R44W S15",176141,1,176,141,2009,2010
"T141 R44W S15",176176,156,176,176,2009,2010
"T141 R44W S15",176005,216,176,5,2009,2010
"T141 R44W S15",176023,2,176,23,2009,2010
"T141 R44W S15",37176,1,37,176,2009,2010
"T141 R44W S15",122121,5,122,121,2009,2010
"T141 R44W S15",122122,11,122,122,2009,2010
"T141 R44W S15",141176,3,141,176,2009,2010
"T141 R44W S15",23176,1,23,176,2009,2010
"T141 R44W S15",5005,8,5,5,2009,2010
"T141 R44W S15",5023,6,5,23,2009,2010
"T141 R44W S15",5176,4,5,176,2009,2010
"T141 R44W S15",41023,2,41,23,2009,2010
"T141 R44W S15",61005,1,61,5,2009,2010
"T141 R44W S15",61023,1,61,23,2009,2010
"T141 R44W S15",23005,216,23,5,2009,2010
"T141 R44W S15",23023,1,23,23,2009,2010
"T141 R44W S15",36023,3,36,23,2009,2010
"T141 R44W S15",37005,3,37,5,2009,2010
"T141 R44W S15",121176,3,121,176,2009,2010
"T141 R44W S15",1023,16,1,23,2009,2010
"T141 R44W S15",6176,1,6,176,2009,2010
"T141 R44W S15",6005,12,6,5,2009,2010
"T141 R44W S15",141005,3,141,5,2009,2010
"T141 R44W S15",36005,50,36,5,2009,2010
"T141 R44W S15",23001,7,23,1,2009,2010
"T141 R44W S15",195041,2,195,41,2009,2010
"T141 R44W S15",176001,26,176,1,2009,2010
"T141 R44W S15",195001,52,195,1,2009,2010
"T141 R44W S15",6023,261,6,23,2009,2010
"T141 R44W S15",1005,617,1,5,2009,2010
"T141 R44W S15",1176,6,1,176,2009,2010
"T141 R44W S15",176087,1,176,87,2009,2010
"T141 R44W S15",1001,1,1,1,2009,2010
"T141 R44W S15",36001,1,36,1,2009,2010
"T141 R44W S15",1195,2,1,195,2009,2010
"T141 R44W S15",37001,1,37,1,2009,2010
"T141 R44W S15",1190,1,1,190,2009,2010
"T141 R44W S15",111111,39,111,111,2010,2011
"T141 R44W S15",111195,15,111,195,2010,2011
"T141 R44W S15",121121,92,121,121,2010,2011
"T141 R44W S15",141190,1,141,190,2010,2011
