"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S34",195195,157,195,195,2009,2010
"T123 R43W S34",195005,9,195,5,2009,2010
"T123 R43W S34",176111,1,176,111,2009,2010
"T123 R43W S34",5195,4,5,195,2009,2010
"T123 R43W S34",36176,2,36,176,2009,2010
"T123 R43W S34",176176,465,176,176,2009,2010
"T123 R43W S34",176005,10,176,5,2009,2010
"T123 R43W S34",122122,1,122,122,2009,2010
"T123 R43W S34",44111,1,44,111,2009,2010
"T123 R43W S34",5111,1,5,111,2009,2010
"T123 R43W S34",23176,3,23,176,2009,2010
"T123 R43W S34",5005,18,5,5,2009,2010
"T123 R43W S34",23005,272,23,5,2009,2010
"T123 R43W S34",23001,2,23,1,2009,2010
"T123 R43W S34",176037,1,176,37,2009,2010
"T123 R43W S34",176001,3,176,1,2009,2010
"T123 R43W S34",195001,11,195,1,2009,2010
"T123 R43W S34",1005,670,1,5,2009,2010
"T123 R43W S34",1176,3,1,176,2009,2010
"T123 R43W S34",5001,888,5,1,2009,2010
"T123 R43W S34",1001,5,1,1,2009,2010
"T123 R43W S34",1195,3,1,195,2009,2010
"T123 R43W S34",195087,1,195,87,2009,2010
"T123 R43W S34",111111,25,111,111,2010,2011
"T123 R43W S34",111195,7,111,195,2010,2011
"T123 R43W S34",121121,106,121,121,2010,2011
"T123 R43W S34",141190,2,141,190,2010,2011
"T123 R43W S34",176195,303,176,195,2010,2011
"T123 R43W S34",190141,1,190,141,2010,2011
"T123 R43W S34",195111,16,195,111,2010,2011
"T123 R43W S34",195195,180,195,195,2010,2011
"T123 R43W S34",5195,14,5,195,2010,2011
"T123 R43W S34",141141,22,141,141,2010,2011
"T123 R43W S34",195005,3,195,5,2010,2011
"T123 R43W S34",195037,1,195,37,2010,2011
"T123 R43W S34",195176,8,195,176,2010,2011
"T123 R43W S34",121122,1,121,122,2010,2011
"T123 R43W S34",122122,1,122,122,2010,2011
"T123 R43W S34",176005,4,176,5,2010,2011
"T123 R43W S34",195024,1,195,24,2010,2011
"T123 R43W S34",195001,3,195,1,2010,2011
"T123 R43W S34",141176,1,141,176,2010,2011
"T123 R43W S34",5005,20,5,5,2010,2011
"T123 R43W S34",5001,943,5,1,2010,2011
"T123 R43W S34",5042,1,5,42,2010,2011
"T123 R43W S34",1001,14,1,1,2010,2011
"T123 R43W S34",176001,1,176,1,2010,2011
"T123 R43W S34",176176,260,176,176,2010,2011
"T123 R43W S34",1111,3,1,111,2010,2011
"T123 R43W S34",5176,1,5,176,2010,2011
"T123 R43W S34",1005,883,1,5,2010,2011
"T123 R43W S34",37176,1,37,176,2010,2011
"T123 R43W S34",1195,9,1,195,2010,2011
"T123 R43W S34",87195,1,87,195,2010,2011
"T123 R43W S34",111111,21,111,111,2011,2012
"T123 R43W S34",111195,21,111,195,2011,2012
"T123 R43W S34",141190,3,141,190,2011,2012
"T123 R43W S34",190141,2,190,141,2011,2012
"T123 R43W S34",195111,1,195,111,2011,2012
"T123 R43W S34",195195,287,195,195,2011,2012
"T123 R43W S34",121121,106,121,121,2011,2012
"T123 R43W S34",141141,20,141,141,2011,2012
"T123 R43W S34",5195,5,5,195,2011,2012
"T123 R43W S34",37195,1,37,195,2011,2012
"T123 R43W S34",176195,53,176,195,2011,2012
"T123 R43W S34",195176,23,195,176,2011,2012
"T123 R43W S34",24195,1,24,195,2011,2012
"T123 R43W S34",122121,1,122,121,2011,2012
"T123 R43W S34",122122,1,122,122,2011,2012
"T123 R43W S34",1195,2,1,195,2011,2012
"T123 R43W S34",5005,11,5,5,2011,2012
"T123 R43W S34",195005,185,195,5,2011,2012
"T123 R43W S34",111005,2,111,5,2011,2012
"T123 R43W S34",5001,894,5,1,2011,2012
"T123 R43W S34",1041,2,1,41,2011,2012
"T123 R43W S34",1005,940,1,5,2011,2012
"T123 R43W S34",42005,1,42,5,2011,2012
"T123 R43W S34",1001,16,1,1,2011,2012
"T123 R43W S34",176005,197,176,5,2011,2012
"T123 R43W S34",176176,11,176,176,2011,2012
"T123 R43W S34",195001,18,195,1,2011,2012
"T123 R43W S34",176001,9,176,1,2011,2012
"T123 R43W S34",176141,1,176,141,2011,2012
"T123 R43W S34",1131,1,1,131,2011,2012
"T123 R43W S34",111111,21,111,111,2012,2013
"T123 R43W S34",111195,1,111,195,2012,2013
"T123 R43W S34",141190,1,141,190,2012,2013
"T123 R43W S34",190141,3,190,141,2012,2013
"T123 R43W S34",195111,15,195,111,2012,2013
"T123 R43W S34",195195,320,195,195,2012,2013
"T123 R43W S34",121121,107,121,121,2012,2013
"T123 R43W S34",141141,21,141,141,2012,2013
"T123 R43W S34",176195,31,176,195,2012,2013
"T123 R43W S34",195005,2,195,5,2012,2013
"T123 R43W S34",195176,13,195,176,2012,2013
"T123 R43W S34",122122,1,122,122,2012,2013
"T123 R43W S34",5195,35,5,195,2012,2013
"T123 R43W S34",141005,1,141,5,2012,2013
"T123 R43W S34",195001,20,195,1,2012,2013
"T123 R43W S34",1005,906,1,5,2012,2013
"T123 R43W S34",5001,1282,5,1,2012,2013
"T123 R43W S34",5005,17,5,5,2012,2013
"T123 R43W S34",5023,1,5,23,2012,2013
"T123 R43W S34",5111,1,5,111,2012,2013
"T123 R43W S34",41001,1,41,1,2012,2013
"T123 R43W S34",1001,23,1,1,2012,2013
"T123 R43W S34",1195,8,1,195,2012,2013
"T123 R43W S34",176176,3,176,176,2012,2013
"T123 R43W S34",41195,1,41,195,2012,2013
"T123 R43W S34",131001,1,131,1,2012,2013
"T123 R43W S34",111111,34,111,111,2013,2014
"T123 R43W S34",111195,3,111,195,2013,2014
"T123 R43W S34",141195,4,141,195,2013,2014
"T123 R43W S34",190195,1,190,195,2013,2014
"T123 R43W S34",195111,22,195,111,2013,2014
"T123 R43W S34",195141,3,195,141,2013,2014
"T123 R43W S34",195190,2,195,190,2013,2014
"T123 R43W S34",195195,282,195,195,2013,2014
"T123 R43W S34",121121,105,121,121,2013,2014
"T123 R43W S34",176195,6,176,195,2013,2014
"T123 R43W S34",195001,7,195,1,2013,2014
"T123 R43W S34",195176,51,195,176,2013,2014
"T123 R43W S34",121122,2,121,122,2013,2014
"T123 R43W S34",122122,1,122,122,2013,2014
"T123 R43W S34",141141,20,141,141,2013,2014
"T123 R43W S34",176176,10,176,176,2013,2014
"T123 R43W S34",195005,29,195,5,2013,2014
"T123 R43W S34",23005,1,23,5,2013,2014
"T123 R43W S34",5001,899,5,1,2013,2014
"T123 R43W S34",5005,26,5,5,2013,2014
"T123 R43W S34",1001,14,1,1,2013,2014
"T123 R43W S34",1005,1308,1,5,2013,2014
"T123 R43W S34",5141,1,5,141,2013,2014
"T123 R43W S34",1176,1,1,176,2013,2014
"T123 R43W S34",1141,1,1,141,2013,2014
"T123 R43W S34",1195,3,1,195,2013,2014
"T123 R43W S34",111111,42,111,111,2014,2015
"T123 R43W S34",111195,14,111,195,2014,2015
"T123 R43W S34",121121,105,121,121,2014,2015
"T123 R43W S34",190141,2,190,141,2014,2015
"T123 R43W S34",195111,1,195,111,2014,2015
"T123 R43W S34",195141,6,195,141,2014,2015
"T123 R43W S34",195190,1,195,190,2014,2015
"T123 R43W S34",195195,280,195,195,2014,2015
"T123 R43W S34",176195,27,176,195,2014,2015
"T123 R43W S34",141141,25,141,141,2014,2015
"T123 R43W S34",195176,3,195,176,2014,2015
"T123 R43W S34",122122,3,122,122,2014,2015
"T123 R43W S34",5195,10,5,195,2014,2015
"T123 R43W S34",176176,33,176,176,2014,2015
"T123 R43W S34",195005,8,195,5,2014,2015
"T123 R43W S34",1005,525,1,5,2014,2015
"T123 R43W S34",5005,406,5,5,2014,2015
"T123 R43W S34",1023,7,1,23,2014,2015
"T123 R43W S34",5001,948,5,1,2014,2015
"T123 R43W S34",1001,388,1,1,2014,2015
"T123 R43W S34",176001,1,176,1,2014,2015
"T123 R43W S34",176005,1,176,5,2014,2015
"T123 R43W S34",111111,8,111,111,2015,2016
"T123 R43W S34",111195,33,111,195,2015,2016
"T123 R43W S34",121121,105,121,121,2015,2016
"T123 R43W S34",141190,3,141,190,2015,2016
"T123 R43W S34",190195,1,190,195,2015,2016
"T123 R43W S34",195190,3,195,190,2015,2016
"T123 R43W S34",195195,305,195,195,2015,2016
"T123 R43W S34",141141,25,141,141,2015,2016
"T123 R43W S34",141195,4,141,195,2015,2016
"T123 R43W S34",176176,13,176,176,2015,2016
"T123 R43W S34",195176,16,195,176,2015,2016
"T123 R43W S34",176195,21,176,195,2015,2016
"T123 R43W S34",122122,1,122,122,2015,2016
"T123 R43W S34",122121,1,122,121,2015,2016
"T123 R43W S34",122123,1,122,123,2015,2016
"T123 R43W S34",5005,11,5,5,2015,2016
"T123 R43W S34",195001,7,195,1,2015,2016
"T123 R43W S34",23005,1,23,5,2015,2016
"T123 R43W S34",5001,924,5,1,2015,2016
"T123 R43W S34",23001,6,23,1,2015,2016
"T123 R43W S34",1005,697,1,5,2015,2016
"T123 R43W S34",1001,639,1,1,2015,2016
"T123 R43W S34",111005,1,111,5,2015,2016
"T123 R43W S34",1176,1,1,176,2015,2016
"T123 R43W S34",5195,5,5,195,2015,2016
"T123 R43W S34",176001,2,176,1,2015,2016
"T123 R43W S34",141001,1,141,1,2015,2016
"T123 R43W S34",111001,1,111,1,2015,2016
"T123 R43W S34",111111,8,111,111,2016,2017
"T123 R43W S34",121121,104,121,121,2016,2017
"T123 R43W S34",190195,4,190,195,2016,2017
"T123 R43W S34",195111,44,195,111,2016,2017
"T123 R43W S34",195195,286,195,195,2016,2017
"T123 R43W S34",176195,15,176,195,2016,2017
"T123 R43W S34",190141,2,190,141,2016,2017
"T123 R43W S34",122122,1,122,122,2016,2017
"T123 R43W S34",123123,1,123,123,2016,2017
"T123 R43W S34",121123,1,121,123,2016,2017
"T123 R43W S34",195141,8,195,141,2016,2017
"T123 R43W S34",141141,25,141,141,2016,2017
"T123 R43W S34",195176,20,195,176,2016,2017
"T123 R43W S34",5111,1,5,111,2016,2017
"T123 R43W S34",176176,15,176,176,2016,2017
"T123 R43W S34",1111,1,1,111,2016,2017
"T123 R43W S34",5005,38,5,5,2016,2017
"T123 R43W S34",195001,3,195,1,2016,2017
"T123 R43W S34",1005,1220,1,5,2016,2017
"T123 R43W S34",5001,671,5,1,2016,2017
"T123 R43W S34",1001,355,1,1,2016,2017
"T123 R43W S34",195005,8,195,5,2016,2017
"T123 R43W S34",121001,1,121,1,2016,2017
"T123 R43W S34",1195,1,1,195,2016,2017
"T123 R43W S34",1176,3,1,176,2016,2017
"T123 R43W S34",111111,37,111,111,2017,2018
"T123 R43W S34",111195,16,111,195,2017,2018
"T123 R43W S34",121121,104,121,121,2017,2018
"T123 R43W S34",195111,9,195,111,2017,2018
"T123 R43W S34",195190,1,195,190,2017,2018
"T123 R43W S34",195195,267,195,195,2017,2018
"T123 R43W S34",195141,4,195,141,2017,2018
"T123 R43W S34",195176,24,195,176,2017,2018
"T123 R43W S34",141190,1,141,190,2017,2018
"T123 R43W S34",141195,13,141,195,2017,2018
"T123 R43W S34",122122,1,122,122,2017,2018
"T123 R43W S34",123121,2,123,121,2017,2018
"T123 R43W S34",141141,20,141,141,2017,2018
"T123 R43W S34",195001,1,195,1,2017,2018
"T123 R43W S34",111005,1,111,5,2017,2018
"T123 R43W S34",176195,4,176,195,2017,2018
"T123 R43W S34",176176,32,176,176,2017,2018
"T123 R43W S34",5001,1225,5,1,2017,2018
"T123 R43W S34",5005,38,5,5,2017,2018
"T123 R43W S34",1001,348,1,1,2017,2018
"T123 R43W S34",5041,1,5,41,2017,2018
"T123 R43W S34",1005,675,1,5,2017,2018
"T123 R43W S34",176005,1,176,5,2017,2018
"T123 R43W S34",141005,1,141,5,2017,2018
"T123 R43W S34",5195,2,5,195,2017,2018
"T123 R43W S34",1042,1,1,42,2017,2018
"T123 R43W S34",1195,2,1,195,2017,2018
"T123 R43W S34",1041,2,1,41,2017,2018
"T123 R43W S34",176001,1,176,1,2017,2018
"T123 R43W S34",1121,1,1,121,2017,2018
"T123 R43W S34",1031,1,1,31,2017,2018
"T123 R43W S34",111111,32,111,111,2018,2019
"T123 R43W S34",111195,14,111,195,2018,2019
"T123 R43W S34",190195,1,190,195,2018,2019
"T123 R43W S34",195005,5,195,5,2018,2019
"T123 R43W S34",195111,2,195,111,2018,2019
"T123 R43W S34",195141,2,195,141,2018,2019
"T123 R43W S34",195195,289,195,195,2018,2019
"T123 R43W S34",121195,4,121,195,2018,2019
"T123 R43W S34",141195,4,141,195,2018,2019
"T123 R43W S34",176195,15,176,195,2018,2019
"T123 R43W S34",121023,2,121,23,2018,2019
"T123 R43W S34",121111,1,121,111,2018,2019
"T123 R43W S34",121141,1,121,141,2018,2019
"T123 R43W S34",141141,20,141,141,2018,2019
"T123 R43W S34",121121,27,121,121,2018,2019
"T123 R43W S34",1061,276,1,61,2018,2019
"T123 R43W S34",190141,1,190,141,2018,2019
"T123 R43W S34",5061,2,5,61,2018,2019
"T123 R43W S34",176176,39,176,176,2018,2019
"T123 R43W S34",5005,22,5,5,2018,2019
"T123 R43W S34",1005,927,1,5,2018,2019
"T123 R43W S34",1195,1,1,195,2018,2019
"T123 R43W S34",5001,691,5,1,2018,2019
"T123 R43W S34",31005,1,31,5,2018,2019
"T123 R43W S34",41001,2,41,1,2018,2019
"T123 R43W S34",41005,1,41,5,2018,2019
"T123 R43W S34",121001,33,121,1,2018,2019
"T123 R43W S34",121005,37,121,5,2018,2019
"T123 R43W S34",122131,1,122,131,2018,2019
"T123 R43W S34",1001,368,1,1,2018,2019
"T123 R43W S34",1041,3,1,41,2018,2019
"T123 R43W S34",195176,6,195,176,2018,2019
"T123 R43W S34",121042,1,121,42,2018,2019
"T123 R43W S34",121061,1,121,61,2018,2019
"T123 R43W S34",176005,2,176,5,2018,2019
"T123 R43W S34",42001,1,42,1,2018,2019
"T123 R43W S34",5111,1,5,111,2018,2019
"T123 R43W S34",111111,33,111,111,2019,2020
"T123 R43W S34",111195,3,111,195,2019,2020
"T123 R43W S34",141195,1,141,195,2019,2020
"T123 R43W S34",195111,1,195,111,2019,2020
"T123 R43W S34",195141,1,195,141,2019,2020
"T123 R43W S34",195190,1,195,190,2019,2020
"T123 R43W S34",195195,309,195,195,2019,2020
"T123 R43W S34",195176,9,195,176,2019,2020
"T123 R43W S34",121121,27,121,121,2019,2020
"T123 R43W S34",5036,1,5,36,2019,2020
"T123 R43W S34",5195,2,5,195,2019,2020
"T123 R43W S34",141141,23,141,141,2019,2020
"T123 R43W S34",176176,32,176,176,2019,2020
"T123 R43W S34",195005,1,195,5,2019,2020
"T123 R43W S34",131131,1,131,131,2019,2020
"T123 R43W S34",5001,936,5,1,2019,2020
"T123 R43W S34",176195,10,176,195,2019,2020
"T123 R43W S34",5005,55,5,5,2019,2020
"T123 R43W S34",61005,132,61,5,2019,2020
"T123 R43W S34",23042,1,23,42,2019,2020
"T123 R43W S34",1001,7,1,1,2019,2020
"T123 R43W S34",1005,738,1,5,2019,2020
"T123 R43W S34",41005,2,41,5,2019,2020
"T123 R43W S34",41023,1,41,23,2019,2020
"T123 R43W S34",61001,13,61,1,2019,2020
"T123 R43W S34",176005,1,176,5,2019,2020
"T123 R43W S34",5041,1,5,41,2019,2020
"T123 R43W S34",23036,1,23,36,2019,2020
"T123 R43W S34",42005,1,42,5,2019,2020
"T123 R43W S34",1195,1,1,195,2019,2020
"T123 R43W S34",176001,2,176,1,2019,2020
"T123 R43W S34",195001,6,195,1,2019,2020
"T123 R43W S34",61041,134,61,41,2019,2020
"T123 R43W S34",1042,349,1,42,2019,2020
"T123 R43W S34",111111,31,111,111,2020,2021
"T123 R43W S34",111195,3,111,195,2020,2021
"T123 R43W S34",141141,24,141,141,2020,2021
"T123 R43W S34",195190,1,195,190,2020,2021
"T123 R43W S34",195195,294,195,195,2020,2021
"T123 R43W S34",176176,40,176,176,2020,2021
"T123 R43W S34",121121,25,121,121,2020,2021
"T123 R43W S34",121122,2,121,122,2020,2021
"T123 R43W S34",195176,26,195,176,2020,2021
"T123 R43W S34",195141,4,195,141,2020,2021
"T123 R43W S34",5005,151,5,5,2020,2021
"T123 R43W S34",195005,1,195,5,2020,2021
"T123 R43W S34",131131,1,131,131,2020,2021
"T123 R43W S34",23001,1,23,1,2020,2021
"T123 R43W S34",5036,1,5,36,2020,2021
"T123 R43W S34",1005,951,1,5,2020,2021
"T123 R43W S34",5001,778,5,1,2020,2021
"T123 R43W S34",36005,1,36,5,2020,2021
"T123 R43W S34",36001,1,36,1,2020,2021
"T123 R43W S34",41005,135,41,5,2020,2021
"T123 R43W S34",176005,1,176,5,2020,2021
"T123 R43W S34",1001,13,1,1,2020,2021
"T123 R43W S34",42001,350,42,1,2020,2021
"T123 R43W S34",190001,1,190,1,2020,2021
