"xCoords","yCoords","width","colorToUse"
1,6.4,0.246826516220028,"#ffd300"
1.2,6.4,0.246826516220028,"#ffd300"
1.4,6.4,0.246826516220028,"#ffd300"
2,6.4,0.246826516220028,"#ffd300"
1.8,6.4,0.246826516220028,"#ffd300"
1.6,6.4,0.246826516220028,"#ffd300"
1,6.4,0.317348377997179,"#AAAAAA"
1.2,5.8,0.317348377997179,"#AAAAAA"
1.4,5.8,0.317348377997179,"#AAAAAA"
2,1,0.317348377997179,"#ffd300"
1.8,1.6,0.317348377997179,"#ffd300"
1.6,1.6,0.317348377997179,"#ffd300"
1,6.4,31.6290550070522,"#4daf4a"
1.2,6.3,31.6290550070522,"#4daf4a"
1.4,6.3,31.6290550070522,"#4daf4a"
2,5.5,31.6290550070522,"#ffd300"
1.8,5.6,31.6290550070522,"#ffd300"
1.6,5.6,31.6290550070522,"#ffd300"
1,6.4,0.0705218617771509,"#a65628"
1.2,6.1,0.0705218617771509,"#a65628"
1.4,6.1,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#ffd300"
1.8,4,0.0705218617771509,"#ffd300"
1.6,4,0.0705218617771509,"#ffd300"
1,4.6,0.0352609308885755,"#a65628"
1.2,4.5,0.0352609308885755,"#a65628"
1.4,4.5,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#f781bf"
1.8,3.8,0.0352609308885755,"#f781bf"
1.6,3.8,0.0352609308885755,"#f781bf"
1,1,0.141043723554302,"#ffd300"
1.2,1.6,0.141043723554302,"#ffd300"
1.4,1.6,0.141043723554302,"#ffd300"
2,6.4,0.141043723554302,"#AAAAAA"
1.8,5.8,0.141043723554302,"#AAAAAA"
1.6,5.8,0.141043723554302,"#AAAAAA"
1,1,0.0705218617771509,"#f781bf"
1.2,1.4,0.0705218617771509,"#f781bf"
1.4,1.4,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#AAAAAA"
1.8,4.2,0.0705218617771509,"#AAAAAA"
1.6,4.2,0.0705218617771509,"#AAAAAA"
1,1,33.2510578279267,"#AAAAAA"
1.2,1,33.2510578279267,"#AAAAAA"
1.4,1,33.2510578279267,"#AAAAAA"
2,1,33.2510578279267,"#AAAAAA"
1.8,1,33.2510578279267,"#AAAAAA"
1.6,1,33.2510578279267,"#AAAAAA"
1,1,0.246826516220028,"#4daf4a"
1.2,1.5,0.246826516220028,"#4daf4a"
1.4,1.5,0.246826516220028,"#4daf4a"
2,5.5,0.246826516220028,"#AAAAAA"
1.8,5,0.246826516220028,"#AAAAAA"
1.6,5,0.246826516220028,"#AAAAAA"
1,1,0.211565585331453,"#a65628"
1.2,1.3,0.211565585331453,"#a65628"
1.4,1.3,0.211565585331453,"#a65628"
2,3.7,0.211565585331453,"#AAAAAA"
1.8,3.4,0.211565585331453,"#AAAAAA"
1.6,3.4,0.211565585331453,"#AAAAAA"
1,5.5,23.6248236953456,"#ffd300"
1.2,5.6,23.6248236953456,"#ffd300"
1.4,5.6,23.6248236953456,"#ffd300"
2,6.4,23.6248236953456,"#4daf4a"
1.8,6.3,23.6248236953456,"#4daf4a"
1.6,6.3,23.6248236953456,"#4daf4a"
1,5.5,0.38787023977433,"#AAAAAA"
1.2,5,0.38787023977433,"#AAAAAA"
1.4,5,0.38787023977433,"#AAAAAA"
2,1,0.38787023977433,"#4daf4a"
1.8,1.5,0.38787023977433,"#4daf4a"
1.6,1.5,0.38787023977433,"#4daf4a"
1,5.5,0.246826516220028,"#4daf4a"
1.2,5.5,0.246826516220028,"#4daf4a"
1.4,5.5,0.246826516220028,"#4daf4a"
2,5.5,0.246826516220028,"#4daf4a"
1.8,5.5,0.246826516220028,"#4daf4a"
1.6,5.5,0.246826516220028,"#4daf4a"
1,5.5,9.44992947813822,"#a65628"
1.2,5.3,9.44992947813822,"#a65628"
1.4,5.3,9.44992947813822,"#a65628"
2,3.7,9.44992947813822,"#4daf4a"
1.8,3.9,9.44992947813822,"#4daf4a"
1.6,3.9,9.44992947813822,"#4daf4a"
1,3.7,0.0705218617771509,"#AAAAAA"
1.2,3.4,0.0705218617771509,"#AAAAAA"
1.4,3.4,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#a65628"
1.8,1.3,0.0705218617771509,"#a65628"
1.6,1.3,0.0705218617771509,"#a65628"
2,6.4,0.176304654442877,"#ffd300"
2.2,6.4,0.176304654442877,"#ffd300"
2.4,6.4,0.176304654442877,"#ffd300"
3,6.4,0.176304654442877,"#ffd300"
2.8,6.4,0.176304654442877,"#ffd300"
2.6,6.4,0.176304654442877,"#ffd300"
2,6.4,0.211565585331453,"#AAAAAA"
2.2,5.8,0.211565585331453,"#AAAAAA"
2.4,5.8,0.211565585331453,"#AAAAAA"
3,1,0.211565585331453,"#ffd300"
2.8,1.6,0.211565585331453,"#ffd300"
2.6,1.6,0.211565585331453,"#ffd300"
2,6.4,23.6248236953456,"#4daf4a"
2.2,6.3,23.6248236953456,"#4daf4a"
2.4,6.3,23.6248236953456,"#4daf4a"
3,5.5,23.6248236953456,"#ffd300"
2.8,5.6,23.6248236953456,"#ffd300"
2.6,5.6,23.6248236953456,"#ffd300"
2,4.6,0.0705218617771509,"#AAAAAA"
2.2,4.2,0.0705218617771509,"#AAAAAA"
