"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S18",121121,91,121,121,2008,2009
"T102 R25W S18",141141,54,141,141,2008,2009
"T102 R25W S18",190141,20,190,141,2008,2009
"T102 R25W S18",190190,3,190,190,2008,2009
"T102 R25W S18",141176,5,141,176,2008,2009
"T102 R25W S18",176195,1,176,195,2008,2009
"T102 R25W S18",176176,33,176,176,2008,2009
"T102 R25W S18",176141,5,176,141,2008,2009
"T102 R25W S18",122122,2,122,122,2008,2009
"T102 R25W S18",5176,1,5,176,2008,2009
"T102 R25W S18",122123,1,122,123,2008,2009
"T102 R25W S18",122121,1,122,121,2008,2009
"T102 R25W S18",190005,1,190,5,2008,2009
"T102 R25W S18",5005,53,5,5,2008,2009
"T102 R25W S18",1001,932,1,1,2008,2009
"T102 R25W S18",1005,646,1,5,2008,2009
"T102 R25W S18",1176,8,1,176,2008,2009
"T102 R25W S18",5001,358,5,1,2008,2009
"T102 R25W S18",176001,14,176,1,2008,2009
"T102 R25W S18",1141,1,1,141,2008,2009
"T102 R25W S18",141001,3,141,1,2008,2009
"T102 R25W S18",121001,1,121,1,2008,2009
"T102 R25W S18",1012,7,1,12,2008,2009
"T102 R25W S18",5012,19,5,12,2008,2009
"T102 R25W S18",12001,346,12,1,2008,2009
"T102 R25W S18",12005,49,12,5,2008,2009
"T102 R25W S18",12012,211,12,12,2008,2009
"T102 R25W S18",121121,82,121,121,2009,2010
"T102 R25W S18",141141,33,141,141,2009,2010
"T102 R25W S18",141190,12,141,190,2009,2010
"T102 R25W S18",190190,2,190,190,2009,2010
"T102 R25W S18",176190,2,176,190,2009,2010
"T102 R25W S18",121141,3,121,141,2009,2010
"T102 R25W S18",176141,1,176,141,2009,2010
"T102 R25W S18",176176,19,176,176,2009,2010
"T102 R25W S18",190176,1,190,176,2009,2010
"T102 R25W S18",176005,2,176,5,2009,2010
"T102 R25W S18",122121,1,122,121,2009,2010
"T102 R25W S18",122122,1,122,122,2009,2010
"T102 R25W S18",141176,3,141,176,2009,2010
"T102 R25W S18",121122,1,121,122,2009,2010
"T102 R25W S18",141121,30,141,121,2009,2010
"T102 R25W S18",195121,1,195,121,2009,2010
"T102 R25W S18",5005,36,5,5,2009,2010
"T102 R25W S18",5176,5,5,176,2009,2010
"T102 R25W S18",121176,4,121,176,2009,2010
"T102 R25W S18",123122,1,123,122,2009,2010
"T102 R25W S18",5121,4,5,121,2009,2010
"T102 R25W S18",121005,1,121,5,2009,2010
"T102 R25W S18",176001,3,176,1,2009,2010
"T102 R25W S18",1005,563,1,5,2009,2010
"T102 R25W S18",1176,6,1,176,2009,2010
"T102 R25W S18",5001,656,5,1,2009,2010
"T102 R25W S18",1001,678,1,1,2009,2010
"T102 R25W S18",176121,20,176,121,2009,2010
"T102 R25W S18",121001,1,121,1,2009,2010
"T102 R25W S18",141001,2,141,1,2009,2010
"T102 R25W S18",1141,4,1,141,2009,2010
"T102 R25W S18",1121,22,1,121,2009,2010
"T102 R25W S18",12001,5,12,1,2009,2010
"T102 R25W S18",5012,48,5,12,2009,2010
"T102 R25W S18",12005,2,12,5,2009,2010
"T102 R25W S18",1012,381,1,12,2009,2010
"T102 R25W S18",12012,230,12,12,2009,2010
"T102 R25W S18",121121,84,121,121,2010,2011
"T102 R25W S18",121190,7,121,190,2010,2011
"T102 R25W S18",141190,7,141,190,2010,2011
"T102 R25W S18",141195,1,141,195,2010,2011
"T102 R25W S18",176195,3,176,195,2010,2011
"T102 R25W S18",190141,15,190,141,2010,2011
"T102 R25W S18",190190,1,190,190,2010,2011
"T102 R25W S18",5195,1,5,195,2010,2011
"T102 R25W S18",141141,25,141,141,2010,2011
"T102 R25W S18",141121,3,141,121,2010,2011
"T102 R25W S18",122122,2,122,122,2010,2011
"T102 R25W S18",176005,4,176,5,2010,2011
"T102 R25W S18",176141,4,176,141,2010,2011
"T102 R25W S18",122121,1,122,121,2010,2011
"T102 R25W S18",121195,3,121,195,2010,2011
"T102 R25W S18",121176,16,121,176,2010,2011
"T102 R25W S18",121141,27,121,141,2010,2011
"T102 R25W S18",5005,14,5,5,2010,2011
"T102 R25W S18",121005,2,121,5,2010,2011
"T102 R25W S18",5001,564,5,1,2010,2011
"T102 R25W S18",5121,1,5,121,2010,2011
"T102 R25W S18",1001,636,1,1,2010,2011
"T102 R25W S18",176001,7,176,1,2010,2011
"T102 R25W S18",176176,16,176,176,2010,2011
"T102 R25W S18",176121,4,176,121,2010,2011
"T102 R25W S18",5176,3,5,176,2010,2011
"T102 R25W S18",1005,691,1,5,2010,2011
"T102 R25W S18",121001,20,121,1,2010,2011
"T102 R25W S18",1195,1,1,195,2010,2011
"T102 R25W S18",1121,1,1,121,2010,2011
"T102 R25W S18",141001,5,141,1,2010,2011
"T102 R25W S18",1141,2,1,141,2010,2011
"T102 R25W S18",1012,14,1,12,2010,2011
"T102 R25W S18",12001,13,12,1,2010,2011
"T102 R25W S18",12005,22,12,5,2010,2011
"T102 R25W S18",5012,21,5,12,2010,2011
"T102 R25W S18",121012,1,121,12,2010,2011
"T102 R25W S18",12012,623,12,12,2010,2011
"T102 R25W S18",12053,1,12,53,2010,2011
"T102 R25W S18",141190,24,141,190,2011,2012
"T102 R25W S18",141195,6,141,195,2011,2012
"T102 R25W S18",190141,2,190,141,2011,2012
"T102 R25W S18",190190,11,190,190,2011,2012
"T102 R25W S18",190195,1,190,195,2011,2012
"T102 R25W S18",195141,1,195,141,2011,2012
"T102 R25W S18",195195,3,195,195,2011,2012
"T102 R25W S18",121121,93,121,121,2011,2012
"T102 R25W S18",141141,30,141,141,2011,2012
"T102 R25W S18",176195,14,176,195,2011,2012
"T102 R25W S18",195176,4,195,176,2011,2012
"T102 R25W S18",122121,1,122,121,2011,2012
"T102 R25W S18",1195,9,1,195,2011,2012
"T102 R25W S18",5005,28,5,5,2011,2012
"T102 R25W S18",190176,1,190,176,2011,2012
"T102 R25W S18",141176,7,141,176,2011,2012
"T102 R25W S18",5001,339,5,1,2011,2012
"T102 R25W S18",141001,6,141,1,2011,2012
"T102 R25W S18",122123,1,122,123,2011,2012
"T102 R25W S18",1005,313,1,5,2011,2012
"T102 R25W S18",1001,904,1,1,2011,2012
"T102 R25W S18",176176,18,176,176,2011,2012
"T102 R25W S18",195001,1,195,1,2011,2012
"T102 R25W S18",5176,10,5,176,2011,2012
"T102 R25W S18",176001,3,176,1,2011,2012
"T102 R25W S18",1141,2,1,141,2011,2012
"T102 R25W S18",1176,3,1,176,2011,2012
"T102 R25W S18",121001,1,121,1,2011,2012
"T102 R25W S18",12005,28,12,5,2011,2012
"T102 R25W S18",12001,2,12,1,2011,2012
"T102 R25W S18",12176,1,12,176,2011,2012
"T102 R25W S18",1012,14,1,12,2011,2012
"T102 R25W S18",5012,356,5,12,2011,2012
"T102 R25W S18",12012,628,12,12,2011,2012
"T102 R25W S18",53012,1,53,12,2011,2012
"T102 R25W S18",141190,3,141,190,2012,2013
"T102 R25W S18",141195,2,141,195,2012,2013
"T102 R25W S18",190141,29,190,141,2012,2013
"T102 R25W S18",190190,4,190,190,2012,2013
"T102 R25W S18",195111,1,195,111,2012,2013
"T102 R25W S18",195141,5,195,141,2012,2013
"T102 R25W S18",195190,1,195,190,2012,2013
"T102 R25W S18",195195,12,195,195,2012,2013
"T102 R25W S18",121121,94,121,121,2012,2013
"T102 R25W S18",141141,26,141,141,2012,2013
"T102 R25W S18",141176,1,141,176,2012,2013
"T102 R25W S18",176195,6,176,195,2012,2013
"T102 R25W S18",190176,2,190,176,2012,2013
"T102 R25W S18",195005,1,195,5,2012,2013
