"xCoords","yCoords","width","colorToUse"
1,6.4,32.5191905094208,"#ffd300"
1.2,6.4,32.5191905094208,"#ffd300"
1.4,6.4,32.5191905094208,"#ffd300"
2,6.4,32.5191905094208,"#ffd300"
1.8,6.4,32.5191905094208,"#ffd300"
1.6,6.4,32.5191905094208,"#ffd300"
1,6.4,0.558269364968597,"#AAAAAA"
1.2,5.8,0.558269364968597,"#AAAAAA"
1.4,5.8,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#ffd300"
1.8,1.6,0.558269364968597,"#ffd300"
1.6,1.6,0.558269364968597,"#ffd300"
1,6.4,22.5401256106071,"#4daf4a"
1.2,6.3,22.5401256106071,"#4daf4a"
1.4,6.3,22.5401256106071,"#4daf4a"
2,5.5,22.5401256106071,"#ffd300"
1.8,5.6,22.5401256106071,"#ffd300"
1.6,5.6,22.5401256106071,"#ffd300"
1,1,12.7006280530356,"#ffd300"
1.2,1.6,12.7006280530356,"#ffd300"
1.4,1.6,12.7006280530356,"#ffd300"
2,6.4,12.7006280530356,"#AAAAAA"
1.8,5.8,12.7006280530356,"#AAAAAA"
1.6,5.8,12.7006280530356,"#AAAAAA"
1,1,14.8988136775994,"#AAAAAA"
1.2,1,14.8988136775994,"#AAAAAA"
1.4,1,14.8988136775994,"#AAAAAA"
2,1,14.8988136775994,"#AAAAAA"
1.8,1,14.8988136775994,"#AAAAAA"
1.6,1,14.8988136775994,"#AAAAAA"
1,1,1.74459176552687,"#4daf4a"
1.2,1.5,1.74459176552687,"#4daf4a"
1.4,1.5,1.74459176552687,"#4daf4a"
2,5.5,1.74459176552687,"#AAAAAA"
1.8,5,1.74459176552687,"#AAAAAA"
1.6,5,1.74459176552687,"#AAAAAA"
1,5.5,12.4912770411724,"#ffd300"
1.2,5.6,12.4912770411724,"#ffd300"
1.4,5.6,12.4912770411724,"#ffd300"
2,6.4,12.4912770411724,"#4daf4a"
1.8,6.3,12.4912770411724,"#4daf4a"
1.6,6.3,12.4912770411724,"#4daf4a"
1,5.5,0.697836706210747,"#AAAAAA"
1.2,5,0.697836706210747,"#AAAAAA"
1.4,5,0.697836706210747,"#AAAAAA"
2,1,0.697836706210747,"#4daf4a"
1.8,1.5,0.697836706210747,"#4daf4a"
1.6,1.5,0.697836706210747,"#4daf4a"
1,5.5,1.84926727145848,"#4daf4a"
1.2,5.5,1.84926727145848,"#4daf4a"
1.4,5.5,1.84926727145848,"#4daf4a"
2,5.5,1.84926727145848,"#4daf4a"
1.8,5.5,1.84926727145848,"#4daf4a"
1.6,5.5,1.84926727145848,"#4daf4a"
2,6.4,23.6566643405443,"#ffd300"
2.2,6.4,23.6566643405443,"#ffd300"
2.4,6.4,23.6566643405443,"#ffd300"
3,6.4,23.6566643405443,"#ffd300"
2.8,6.4,23.6566643405443,"#ffd300"
2.6,6.4,23.6566643405443,"#ffd300"
2,6.4,14.4103279832519,"#AAAAAA"
2.2,5.8,14.4103279832519,"#AAAAAA"
2.4,5.8,14.4103279832519,"#AAAAAA"
3,1,14.4103279832519,"#ffd300"
2.8,1.6,14.4103279832519,"#ffd300"
2.6,1.6,14.4103279832519,"#ffd300"
2,6.4,19.6441032798325,"#4daf4a"
