"xCoords","yCoords","width","colorToUse"
1,6.4,22.5521385648639,"#ffd300"
1.2,6.4,22.5521385648639,"#ffd300"
1.4,6.4,22.5521385648639,"#ffd300"
2,6.4,22.5521385648639,"#ffd300"
1.8,6.4,22.5521385648639,"#ffd300"
1.6,6.4,22.5521385648639,"#ffd300"
1,6.4,0.282785436550018,"#AAAAAA"
1.2,5.8,0.282785436550018,"#AAAAAA"
1.4,5.8,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#ffd300"
1.8,1.6,0.282785436550018,"#ffd300"
1.6,1.6,0.282785436550018,"#ffd300"
1,6.4,35.949098621421,"#4daf4a"
1.2,6.3,35.949098621421,"#4daf4a"
1.4,6.3,35.949098621421,"#4daf4a"
2,5.5,35.949098621421,"#ffd300"
1.8,5.6,35.949098621421,"#ffd300"
1.6,5.6,35.949098621421,"#ffd300"
1,1,0.353481795687522,"#ffd300"
1.2,1.6,0.353481795687522,"#ffd300"
1.4,1.6,0.353481795687522,"#ffd300"
2,6.4,0.353481795687522,"#AAAAAA"
1.8,5.8,0.353481795687522,"#AAAAAA"
1.6,5.8,0.353481795687522,"#AAAAAA"
1,1,5.79710144927536,"#AAAAAA"
1.2,1,5.79710144927536,"#AAAAAA"
1.4,1,5.79710144927536,"#AAAAAA"
2,1,5.79710144927536,"#AAAAAA"
1.8,1,5.79710144927536,"#AAAAAA"
1.6,1,5.79710144927536,"#AAAAAA"
1,1,0.247437256981265,"#4daf4a"
1.2,1.5,0.247437256981265,"#4daf4a"
1.4,1.5,0.247437256981265,"#4daf4a"
2,5.5,0.247437256981265,"#AAAAAA"
1.8,5,0.247437256981265,"#AAAAAA"
1.6,5,0.247437256981265,"#AAAAAA"
1,5.5,33.8989042064334,"#ffd300"
1.2,5.6,33.8989042064334,"#ffd300"
1.4,5.6,33.8989042064334,"#ffd300"
2,6.4,33.8989042064334,"#4daf4a"
1.8,6.3,33.8989042064334,"#4daf4a"
1.6,6.3,33.8989042064334,"#4daf4a"
1,5.5,0.212089077412513,"#AAAAAA"
1.2,5,0.212089077412513,"#AAAAAA"
1.4,5,0.212089077412513,"#AAAAAA"
2,1,0.212089077412513,"#4daf4a"
1.8,1.5,0.212089077412513,"#4daf4a"
1.6,1.5,0.212089077412513,"#4daf4a"
1,5.5,0.706963591375044,"#4daf4a"
1.2,5.5,0.706963591375044,"#4daf4a"
1.4,5.5,0.706963591375044,"#4daf4a"
2,5.5,0.706963591375044,"#4daf4a"
1.8,5.5,0.706963591375044,"#4daf4a"
1.6,5.5,0.706963591375044,"#4daf4a"
2,6.4,23.683280311064,"#ffd300"
2.2,6.4,23.683280311064,"#ffd300"
2.4,6.4,23.683280311064,"#ffd300"
