"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S32",121121,110,121,121,2008,2009
"T103 R20W S32",141141,11,141,141,2008,2009
"T103 R20W S32",141190,3,141,190,2008,2009
"T103 R20W S32",141176,4,141,176,2008,2009
"T103 R20W S32",176195,6,176,195,2008,2009
"T103 R20W S32",176176,75,176,176,2008,2009
"T103 R20W S32",176005,53,176,5,2008,2009
"T103 R20W S32",176036,1,176,36,2008,2009
"T103 R20W S32",176141,4,176,141,2008,2009
"T103 R20W S32",195005,5,195,5,2008,2009
"T103 R20W S32",121122,1,121,122,2008,2009
"T103 R20W S32",122122,9,122,122,2008,2009
"T103 R20W S32",5176,3,5,176,2008,2009
"T103 R20W S32",122121,1,122,121,2008,2009
"T103 R20W S32",5005,277,5,5,2008,2009
"T103 R20W S32",123122,2,123,122,2008,2009
"T103 R20W S32",123123,3,123,123,2008,2009
"T103 R20W S32",36001,3,36,1,2008,2009
"T103 R20W S32",1036,1,1,36,2008,2009
"T103 R20W S32",1195,1,1,195,2008,2009
"T103 R20W S32",1001,649,1,1,2008,2009
"T103 R20W S32",1005,828,1,5,2008,2009
"T103 R20W S32",1176,13,1,176,2008,2009
"T103 R20W S32",5001,412,5,1,2008,2009
"T103 R20W S32",123121,1,123,121,2008,2009
"T103 R20W S32",176001,33,176,1,2008,2009
"T103 R20W S32",131176,1,131,176,2008,2009
"T103 R20W S32",121123,1,121,123,2008,2009
"T103 R20W S32",141121,1,141,121,2008,2009
"T103 R20W S32",1121,6,1,121,2008,2009
"T103 R20W S32",131005,2,131,5,2008,2009
"T103 R20W S32",121001,6,121,1,2008,2009
"T103 R20W S32",1012,44,1,12,2008,2009
"T103 R20W S32",5012,88,5,12,2008,2009
"T103 R20W S32",12176,3,12,176,2008,2009
"T103 R20W S32",12001,35,12,1,2008,2009
"T103 R20W S32",12005,156,12,5,2008,2009
"T103 R20W S32",12195,7,12,195,2008,2009
"T103 R20W S32",12012,54,12,12,2008,2009
"T103 R20W S32",121121,96,121,121,2009,2010
"T103 R20W S32",141141,9,141,141,2009,2010
"T103 R20W S32",141190,1,141,190,2009,2010
"T103 R20W S32",176195,3,176,195,2009,2010
"T103 R20W S32",190141,3,190,141,2009,2010
"T103 R20W S32",195176,6,195,176,2009,2010
"T103 R20W S32",195005,1,195,5,2009,2010
"T103 R20W S32",5195,3,5,195,2009,2010
"T103 R20W S32",36176,2,36,176,2009,2010
"T103 R20W S32",121141,5,121,141,2009,2010
"T103 R20W S32",176141,3,176,141,2009,2010
"T103 R20W S32",176176,67,176,176,2009,2010
"T103 R20W S32",176005,6,176,5,2009,2010
"T103 R20W S32",176023,1,176,23,2009,2010
"T103 R20W S32",122121,5,122,121,2009,2010
"T103 R20W S32",122122,1,122,122,2009,2010
"T103 R20W S32",141176,1,141,176,2009,2010
"T103 R20W S32",121122,1,121,122,2009,2010
"T103 R20W S32",141121,4,141,121,2009,2010
"T103 R20W S32",5005,154,5,5,2009,2010
"T103 R20W S32",5023,1,5,23,2009,2010
"T103 R20W S32",5176,105,5,176,2009,2010
"T103 R20W S32",121176,8,121,176,2009,2010
"T103 R20W S32",5121,39,5,121,2009,2010
"T103 R20W S32",121005,2,121,5,2009,2010
"T103 R20W S32",122176,5,122,176,2009,2010
"T103 R20W S32",176001,3,176,1,2009,2010
"T103 R20W S32",195001,7,195,1,2009,2010
"T103 R20W S32",1005,527,1,5,2009,2010
"T103 R20W S32",1176,51,1,176,2009,2010
"T103 R20W S32",122005,1,122,5,2009,2010
"T103 R20W S32",5001,1009,5,1,2009,2010
"T103 R20W S32",1001,534,1,1,2009,2010
"T103 R20W S32",176121,15,176,121,2009,2010
"T103 R20W S32",121001,7,121,1,2009,2010
"T103 R20W S32",1195,3,1,195,2009,2010
"T103 R20W S32",123121,1,123,121,2009,2010
"T103 R20W S32",176131,1,176,131,2009,2010
"T103 R20W S32",123176,2,123,176,2009,2010
"T103 R20W S32",1121,13,1,121,2009,2010
"T103 R20W S32",5043,10,5,43,2009,2010
"T103 R20W S32",123042,1,123,42,2009,2010
"T103 R20W S32",1043,10,1,43,2009,2010
"T103 R20W S32",12001,165,12,1,2009,2010
"T103 R20W S32",12005,11,12,5,2009,2010
"T103 R20W S32",12043,10,12,43,2009,2010
"T103 R20W S32",121121,105,121,121,2010,2011
"T103 R20W S32",141190,2,141,190,2010,2011
"T103 R20W S32",141195,1,141,195,2010,2011
"T103 R20W S32",176195,4,176,195,2010,2011
"T103 R20W S32",190141,1,190,141,2010,2011
"T103 R20W S32",141141,9,141,141,2010,2011
"T103 R20W S32",195005,2,195,5,2010,2011
"T103 R20W S32",141121,5,141,121,2010,2011
"T103 R20W S32",176036,4,176,36,2010,2011
"T103 R20W S32",195176,6,195,176,2010,2011
"T103 R20W S32",122122,2,122,122,2010,2011
"T103 R20W S32",176005,30,176,5,2010,2011
"T103 R20W S32",176059,3,176,59,2010,2011
"T103 R20W S32",176141,1,176,141,2010,2011
"T103 R20W S32",195001,1,195,1,2010,2011
"T103 R20W S32",141176,3,141,176,2010,2011
"T103 R20W S32",121195,3,121,195,2010,2011
"T103 R20W S32",121176,28,121,176,2010,2011
"T103 R20W S32",121141,1,121,141,2010,2011
"T103 R20W S32",5005,34,5,5,2010,2011
"T103 R20W S32",121005,12,121,5,2010,2011
"T103 R20W S32",5001,575,5,1,2010,2011
"T103 R20W S32",5121,3,5,121,2010,2011
