"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S33",121121,63,121,121,2008,2009
"T108 R9W S33",141141,13,141,141,2008,2009
"T108 R9W S33",141176,8,141,176,2008,2009
"T108 R9W S33",176176,1105,176,176,2008,2009
"T108 R9W S33",176005,18,176,5,2008,2009
"T108 R9W S33",176036,325,176,36,2008,2009
"T108 R9W S33",176141,5,176,141,2008,2009
"T108 R9W S33",36036,300,36,36,2008,2009
"T108 R9W S33",36176,207,36,176,2008,2009
"T108 R9W S33",122122,61,122,122,2008,2009
"T108 R9W S33",176037,1,176,37,2008,2009
"T108 R9W S33",5176,14,5,176,2008,2009
"T108 R9W S33",122123,1,122,123,2008,2009
"T108 R9W S33",122121,1,122,121,2008,2009
"T108 R9W S33",5005,2,5,5,2008,2009
"T108 R9W S33",36005,8,36,5,2008,2009
"T108 R9W S33",123123,3,123,123,2008,2009
"T108 R9W S33",36001,72,36,1,2008,2009
"T108 R9W S33",5036,6,5,36,2008,2009
"T108 R9W S33",1036,38,1,36,2008,2009
"T108 R9W S33",1001,308,1,1,2008,2009
"T108 R9W S33",1005,2,1,5,2008,2009
"T108 R9W S33",28036,12,28,36,2008,2009
"T108 R9W S33",1176,152,1,176,2008,2009
"T108 R9W S33",5001,4,5,1,2008,2009
"T108 R9W S33",28176,11,28,176,2008,2009
"T108 R9W S33",176001,203,176,1,2008,2009
"T108 R9W S33",28001,3,28,1,2008,2009
"T108 R9W S33",1012,3,1,12,2008,2009
"T108 R9W S33",176012,1,176,12,2008,2009
"T108 R9W S33",12176,1,12,176,2008,2009
"T108 R9W S33",121121,63,121,121,2009,2010
"T108 R9W S33",141141,13,141,141,2009,2010
"T108 R9W S33",36176,458,36,176,2009,2010
"T108 R9W S33",176036,42,176,36,2009,2010
"T108 R9W S33",176141,5,176,141,2009,2010
"T108 R9W S33",176176,1129,176,176,2009,2010
"T108 R9W S33",176005,3,176,5,2009,2010
"T108 R9W S33",37176,1,37,176,2009,2010
"T108 R9W S33",122121,17,122,121,2009,2010
"T108 R9W S33",122122,44,122,122,2009,2010
"T108 R9W S33",141176,5,141,176,2009,2010
"T108 R9W S33",121122,1,121,122,2009,2010
"T108 R9W S33",5176,20,5,176,2009,2010
"T108 R9W S33",123122,2,123,122,2009,2010
"T108 R9W S33",123123,2,123,123,2009,2010
"T108 R9W S33",1036,4,1,36,2009,2010
"T108 R9W S33",36036,109,36,36,2009,2010
"T108 R9W S33",5036,1,5,36,2009,2010
"T108 R9W S33",176001,317,176,1,2009,2010
"T108 R9W S33",1176,170,1,176,2009,2010
"T108 R9W S33",5001,9,5,1,2009,2010
"T108 R9W S33",1001,415,1,1,2009,2010
"T108 R9W S33",36001,114,36,1,2009,2010
"T108 R9W S33",176131,1,176,131,2009,2010
"T108 R9W S33",176053,1,176,53,2009,2010
"T108 R9W S33",1131,1,1,131,2009,2010
"T108 R9W S33",12001,4,12,1,2009,2010
"T108 R9W S33",121121,65,121,121,2010,2011
"T108 R9W S33",141141,17,141,141,2010,2011
"T108 R9W S33",176036,450,176,36,2010,2011
"T108 R9W S33",121122,15,121,122,2010,2011
"T108 R9W S33",122122,42,122,122,2010,2011
"T108 R9W S33",176005,2,176,5,2010,2011
"T108 R9W S33",176141,32,176,141,2010,2011
"T108 R9W S33",122121,5,122,121,2010,2011
"T108 R9W S33",141176,1,141,176,2010,2011
"T108 R9W S33",36141,2,36,141,2010,2011
"T108 R9W S33",123123,1,123,123,2010,2011
"T108 R9W S33",36036,105,36,36,2010,2011
"T108 R9W S33",1001,735,1,1,2010,2011
"T108 R9W S33",176001,459,176,1,2010,2011
"T108 R9W S33",176176,840,176,176,2010,2011
"T108 R9W S33",1036,3,1,36,2010,2011
"T108 R9W S33",5176,3,5,176,2010,2011
"T108 R9W S33",36176,27,36,176,2010,2011
"T108 R9W S33",36001,22,36,1,2010,2011
"T108 R9W S33",1176,121,1,176,2010,2011
"T108 R9W S33",123121,1,123,121,2010,2011
"T108 R9W S33",131176,2,131,176,2010,2011
"T108 R9W S33",53176,1,53,176,2010,2011
"T108 R9W S33",121121,65,121,121,2011,2012
"T108 R9W S33",141141,37,141,141,2011,2012
"T108 R9W S33",36036,183,36,36,2011,2012
"T108 R9W S33",36037,1,36,37,2011,2012
"T108 R9W S33",121122,6,121,122,2011,2012
"T108 R9W S33",122121,8,122,121,2011,2012
"T108 R9W S33",122122,48,122,122,2011,2012
"T108 R9W S33",1036,171,1,36,2011,2012
"T108 R9W S33",141176,14,141,176,2011,2012
"T108 R9W S33",5001,1,5,1,2011,2012
"T108 R9W S33",122123,1,122,123,2011,2012
"T108 R9W S33",123123,1,123,123,2011,2012
"T108 R9W S33",1005,15,1,5,2011,2012
"T108 R9W S33",36176,268,36,176,2011,2012
"T108 R9W S33",1001,757,1,1,2011,2012
"T108 R9W S33",176036,67,176,36,2011,2012
"T108 R9W S33",176005,6,176,5,2011,2012
"T108 R9W S33",176176,797,176,176,2011,2012
"T108 R9W S33",5176,1,5,176,2011,2012
"T108 R9W S33",36001,105,36,1,2011,2012
"T108 R9W S33",176001,114,176,1,2011,2012
"T108 R9W S33",36141,1,36,141,2011,2012
"T108 R9W S33",1021,3,1,21,2011,2012
"T108 R9W S33",1028,8,1,28,2011,2012
"T108 R9W S33",1176,262,1,176,2011,2012
"T108 R9W S33",176141,11,176,141,2011,2012
"T108 R9W S33",121121,66,121,121,2012,2013
"T108 R9W S33",141141,35,141,141,2012,2013
"T108 R9W S33",141176,14,141,176,2012,2013
"T108 R9W S33",121122,6,121,122,2012,2013
"T108 R9W S33",122121,13,122,121,2012,2013
"T108 R9W S33",122122,41,122,122,2012,2013
"T108 R9W S33",176141,11,176,141,2012,2013
"T108 R9W S33",1005,69,1,5,2012,2013
"T108 R9W S33",5001,2,5,1,2012,2013
"T108 R9W S33",36001,170,36,1,2012,2013
"T108 R9W S33",36005,11,36,5,2012,2013
"T108 R9W S33",36036,143,36,36,2012,2013
"T108 R9W S33",123123,2,123,123,2012,2013
"T108 R9W S33",176005,11,176,5,2012,2013
"T108 R9W S33",176036,55,176,36,2012,2013
"T108 R9W S33",5036,11,5,36,2012,2013
"T108 R9W S33",21001,2,21,1,2012,2013
"T108 R9W S33",1001,548,1,1,2012,2013
"T108 R9W S33",36176,97,36,176,2012,2013
"T108 R9W S33",37001,1,37,1,2012,2013
"T108 R9W S33",176001,218,176,1,2012,2013
"T108 R9W S33",5176,8,5,176,2012,2013
"T108 R9W S33",121123,1,121,123,2012,2013
"T108 R9W S33",1036,198,1,36,2012,2013
"T108 R9W S33",176176,1046,176,176,2012,2013
"T108 R9W S33",28036,2,28,36,2012,2013
"T108 R9W S33",21176,1,21,176,2012,2013
"T108 R9W S33",1028,1,1,28,2012,2013
"T108 R9W S33",1176,157,1,176,2012,2013
"T108 R9W S33",28176,6,28,176,2012,2013
"T108 R9W S33",176131,1,176,131,2012,2013
"T108 R9W S33",1004,4,1,4,2012,2013
"T108 R9W S33",121121,63,121,121,2013,2014
"T108 R9W S33",141176,12,141,176,2013,2014
"T108 R9W S33",36001,113,36,1,2013,2014
"T108 R9W S33",121122,16,121,122,2013,2014
"T108 R9W S33",122121,2,122,121,2013,2014
"T108 R9W S33",122122,45,122,122,2013,2014
"T108 R9W S33",141141,33,141,141,2013,2014
"T108 R9W S33",176176,989,176,176,2013,2014
"T108 R9W S33",36005,11,36,5,2013,2014
"T108 R9W S33",36036,231,36,36,2013,2014
"T108 R9W S33",36037,1,36,37,2013,2014
"T108 R9W S33",176121,1,176,121,2013,2014
"T108 R9W S33",176122,3,176,122,2013,2014
"T108 R9W S33",176141,16,176,141,2013,2014
"T108 R9W S33",5001,10,5,1,2013,2014
"T108 R9W S33",5005,6,5,5,2013,2014
"T108 R9W S33",1001,395,1,1,2013,2014
"T108 R9W S33",1005,200,1,5,2013,2014
"T108 R9W S33",5036,69,5,36,2013,2014
"T108 R9W S33",123123,3,123,123,2013,2014
"T108 R9W S33",176021,1,176,21,2013,2014
"T108 R9W S33",1036,66,1,36,2013,2014
"T108 R9W S33",1021,2,1,21,2013,2014
"T108 R9W S33",1176,154,1,176,2013,2014
"T108 R9W S33",36028,1,36,28,2013,2014
"T108 R9W S33",1141,1,1,141,2013,2014
"T108 R9W S33",141036,1,141,36,2013,2014
"T108 R9W S33",176036,128,176,36,2013,2014
"T108 R9W S33",5176,6,5,176,2013,2014
"T108 R9W S33",36176,52,36,176,2013,2014
"T108 R9W S33",176005,13,176,5,2013,2014
"T108 R9W S33",28036,1,28,36,2013,2014
"T108 R9W S33",1028,83,1,28,2013,2014
"T108 R9W S33",176001,168,176,1,2013,2014
"T108 R9W S33",176028,4,176,28,2013,2014
"T108 R9W S33",176123,2,176,123,2013,2014
"T108 R9W S33",4005,2,4,5,2013,2014
"T108 R9W S33",131123,1,131,123,2013,2014
"T108 R9W S33",1053,31,1,53,2013,2014
"T108 R9W S33",1012,8,1,12,2013,2014
"T108 R9W S33",4176,2,4,176,2013,2014
"T108 R9W S33",176012,1,176,12,2013,2014
"T108 R9W S33",1039,1,1,39,2013,2014
"T108 R9W S33",176053,3,176,53,2013,2014
"T108 R9W S33",121121,64,121,121,2014,2015
"T108 R9W S33",176141,7,176,141,2014,2015
"T108 R9W S33",141141,33,141,141,2014,2015
"T108 R9W S33",122121,11,122,121,2014,2015
"T108 R9W S33",122122,53,122,122,2014,2015
"T108 R9W S33",123123,5,123,123,2014,2015
"T108 R9W S33",5176,5,5,176,2014,2015
"T108 R9W S33",36036,346,36,36,2014,2015
"T108 R9W S33",36176,95,36,176,2014,2015
"T108 R9W S33",37036,1,37,36,2014,2015
"T108 R9W S33",121122,2,121,122,2014,2015
"T108 R9W S33",123122,1,123,122,2014,2015
"T108 R9W S33",141176,16,141,176,2014,2015
"T108 R9W S33",176176,1080,176,176,2014,2015
"T108 R9W S33",176036,65,176,36,2014,2015
"T108 R9W S33",1005,119,1,5,2014,2015
"T108 R9W S33",5005,4,5,5,2014,2015
"T108 R9W S33",21005,2,21,5,2014,2015
"T108 R9W S33",5001,179,5,1,2014,2015
"T108 R9W S33",5036,44,5,36,2014,2015
"T108 R9W S33",36005,8,36,5,2014,2015
"T108 R9W S33",1001,458,1,1,2014,2015
"T108 R9W S33",28001,1,28,1,2014,2015
"T108 R9W S33",36001,47,36,1,2014,2015
"T108 R9W S33",28005,1,28,5,2014,2015
"T108 R9W S33",28036,86,28,36,2014,2015
"T108 R9W S33",1036,19,1,36,2014,2015
"T108 R9W S33",176001,60,176,1,2014,2015
"T108 R9W S33",176005,3,176,5,2014,2015
"T108 R9W S33",141005,1,141,5,2014,2015
"T108 R9W S33",1176,90,1,176,2014,2015
"T108 R9W S33",21176,1,21,176,2014,2015
"T108 R9W S33",12005,5,12,5,2014,2015
"T108 R9W S33",12001,4,12,1,2014,2015
"T108 R9W S33",53036,34,53,36,2014,2015
"T108 R9W S33",39176,1,39,176,2014,2015
"T108 R9W S33",121121,63,121,121,2015,2016
"T108 R9W S33",141141,30,141,141,2015,2016
"T108 R9W S33",141152,1,141,152,2015,2016
"T108 R9W S33",176176,1192,176,176,2015,2016
"T108 R9W S33",141176,6,141,176,2015,2016
"T108 R9W S33",36176,41,36,176,2015,2016
"T108 R9W S33",121122,12,121,122,2015,2016
"T108 R9W S33",122122,50,122,122,2015,2016
"T108 R9W S33",123123,3,123,123,2015,2016
"T108 R9W S33",122121,5,122,121,2015,2016
"T108 R9W S33",141142,2,141,142,2015,2016
"T108 R9W S33",36036,424,36,36,2015,2016
"T108 R9W S33",176036,6,176,36,2015,2016
"T108 R9W S33",176141,8,176,141,2015,2016
"T108 R9W S33",36005,3,36,5,2015,2016
"T108 R9W S33",176005,3,176,5,2015,2016
"T108 R9W S33",122123,1,122,123,2015,2016
"T108 R9W S33",5005,8,5,5,2015,2016
"T108 R9W S33",5001,118,5,1,2015,2016
"T108 R9W S33",1036,22,1,36,2015,2016
"T108 R9W S33",5036,16,5,36,2015,2016
"T108 R9W S33",1005,78,1,5,2015,2016
"T108 R9W S33",5176,1,5,176,2015,2016
"T108 R9W S33",1001,602,1,1,2015,2016
"T108 R9W S33",36001,127,36,1,2015,2016
"T108 R9W S33",1176,47,1,176,2015,2016
"T108 R9W S33",123122,2,123,122,2015,2016
"T108 R9W S33",176001,79,176,1,2015,2016
"T108 R9W S33",141001,1,141,1,2015,2016
"T108 R9W S33",121121,63,121,121,2016,2017
"T108 R9W S33",122122,55,122,122,2016,2017
"T108 R9W S33",123123,4,123,123,2016,2017
