"xCoords","yCoords","width","colorToUse"
1,6.4,10.4371399525585,"#ffd300"
1.2,6.4,10.4371399525585,"#ffd300"
1.4,6.4,10.4371399525585,"#ffd300"
2,6.4,10.4371399525585,"#ffd300"
1.8,6.4,10.4371399525585,"#ffd300"
1.6,6.4,10.4371399525585,"#ffd300"
1,6.4,1.28769908505591,"#f781bf"
1.2,6.2,1.28769908505591,"#f781bf"
1.4,6.2,1.28769908505591,"#f781bf"
2,4.6,1.28769908505591,"#ffd300"
1.8,4.8,1.28769908505591,"#ffd300"
1.6,4.8,1.28769908505591,"#ffd300"
1,6.4,5.25245679430701,"#AAAAAA"
1.2,5.8,5.25245679430701,"#AAAAAA"
1.4,5.8,5.25245679430701,"#AAAAAA"
2,1,5.25245679430701,"#ffd300"
1.8,1.6,5.25245679430701,"#ffd300"
1.6,1.6,5.25245679430701,"#ffd300"
1,6.4,0.0677736360555744,"#4daf4a"
1.2,6.3,0.0677736360555744,"#4daf4a"
1.4,6.3,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#ffd300"
1.8,5.6,0.0677736360555744,"#ffd300"
1.6,5.6,0.0677736360555744,"#ffd300"
1,4.6,2.43985089800068,"#ffd300"
1.2,4.8,2.43985089800068,"#ffd300"
1.4,4.8,2.43985089800068,"#ffd300"
2,6.4,2.43985089800068,"#f781bf"
1.8,6.2,2.43985089800068,"#f781bf"
1.6,6.2,2.43985089800068,"#f781bf"
1,4.6,10.1660454083362,"#f781bf"
1.2,4.6,10.1660454083362,"#f781bf"
1.4,4.6,10.1660454083362,"#f781bf"
2,4.6,10.1660454083362,"#f781bf"
1.8,4.6,10.1660454083362,"#f781bf"
1.6,4.6,10.1660454083362,"#f781bf"
1,4.6,7.01457133175195,"#AAAAAA"
1.2,4.2,7.01457133175195,"#AAAAAA"
1.4,4.2,7.01457133175195,"#AAAAAA"
2,1,7.01457133175195,"#f781bf"
1.8,1.4,7.01457133175195,"#f781bf"
1.6,1.4,7.01457133175195,"#f781bf"
1,4.6,0.271094544222298,"#4daf4a"
1.2,4.7,0.271094544222298,"#4daf4a"
1.4,4.7,0.271094544222298,"#4daf4a"
2,5.5,0.271094544222298,"#f781bf"
1.8,5.4,0.271094544222298,"#f781bf"
1.6,5.4,0.271094544222298,"#f781bf"
1,1,6.98068451372416,"#ffd300"
1.2,1.6,6.98068451372416,"#ffd300"
1.4,1.6,6.98068451372416,"#ffd300"
2,6.4,6.98068451372416,"#AAAAAA"
1.8,5.8,6.98068451372416,"#AAAAAA"
1.6,5.8,6.98068451372416,"#AAAAAA"
1,1,11.4198576753643,"#f781bf"
1.2,1.4,11.4198576753643,"#f781bf"
1.4,1.4,11.4198576753643,"#f781bf"
2,4.6,11.4198576753643,"#AAAAAA"
1.8,4.2,11.4198576753643,"#AAAAAA"
1.6,4.2,11.4198576753643,"#AAAAAA"
1,1,43.1718061674009,"#AAAAAA"
1.2,1,43.1718061674009,"#AAAAAA"
1.4,1,43.1718061674009,"#AAAAAA"
2,1,43.1718061674009,"#AAAAAA"
1.8,1,43.1718061674009,"#AAAAAA"
1.6,1,43.1718061674009,"#AAAAAA"
1,1,0.609962724500169,"#4daf4a"
1.2,1.5,0.609962724500169,"#4daf4a"
1.4,1.5,0.609962724500169,"#4daf4a"
2,5.5,0.609962724500169,"#AAAAAA"
1.8,5,0.609962724500169,"#AAAAAA"
1.6,5,0.609962724500169,"#AAAAAA"
1,5.5,0.135547272111149,"#ffd300"
1.2,5.6,0.135547272111149,"#ffd300"
1.4,5.6,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#4daf4a"
1.8,6.3,0.135547272111149,"#4daf4a"
1.6,6.3,0.135547272111149,"#4daf4a"
1,5.5,0.203320908166723,"#f781bf"
1.2,5.4,0.203320908166723,"#f781bf"
1.4,5.4,0.203320908166723,"#f781bf"
2,4.6,0.203320908166723,"#4daf4a"
1.8,4.7,0.203320908166723,"#4daf4a"
1.6,4.7,0.203320908166723,"#4daf4a"
1,5.5,0.474415452389021,"#AAAAAA"
1.2,5,0.474415452389021,"#AAAAAA"
1.4,5,0.474415452389021,"#AAAAAA"
2,1,0.474415452389021,"#4daf4a"
1.8,1.5,0.474415452389021,"#4daf4a"
1.6,1.5,0.474415452389021,"#4daf4a"
1,5.5,0.0677736360555744,"#4daf4a"
1.2,5.5,0.0677736360555744,"#4daf4a"
1.4,5.5,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#4daf4a"
1.8,5.5,0.0677736360555744,"#4daf4a"
1.6,5.5,0.0677736360555744,"#4daf4a"
2,6.4,14.0630294815317,"#ffd300"
2.2,6.4,14.0630294815317,"#ffd300"
2.4,6.4,14.0630294815317,"#ffd300"
3,6.4,14.0630294815317,"#ffd300"
2.8,6.4,14.0630294815317,"#ffd300"
2.6,6.4,14.0630294815317,"#ffd300"
2,6.4,0.135547272111149,"#f781bf"
2.2,6.2,0.135547272111149,"#f781bf"
2.4,6.2,0.135547272111149,"#f781bf"
3,4.6,0.135547272111149,"#ffd300"
2.8,4.8,0.135547272111149,"#ffd300"
2.6,4.8,0.135547272111149,"#ffd300"
2,6.4,5.79464588275161,"#AAAAAA"
2.2,5.8,5.79464588275161,"#AAAAAA"
2.4,5.8,5.79464588275161,"#AAAAAA"
3,1,5.79464588275161,"#ffd300"
2.8,1.6,5.79464588275161,"#ffd300"
2.6,1.6,5.79464588275161,"#ffd300"
2,4.6,3.86309725516774,"#ffd300"
2.2,4.8,3.86309725516774,"#ffd300"
2.4,4.8,3.86309725516774,"#ffd300"
3,6.4,3.86309725516774,"#f781bf"
2.8,6.2,3.86309725516774,"#f781bf"
2.6,6.2,3.86309725516774,"#f781bf"
2,4.6,3.72754998305659,"#f781bf"
2.2,4.6,3.72754998305659,"#f781bf"
2.4,4.6,3.72754998305659,"#f781bf"
3,4.6,3.72754998305659,"#f781bf"
2.8,4.6,3.72754998305659,"#f781bf"
2.6,4.6,3.72754998305659,"#f781bf"
2,4.6,15.5201626567265,"#AAAAAA"
2.2,4.2,15.5201626567265,"#AAAAAA"
2.4,4.2,15.5201626567265,"#AAAAAA"
3,1,15.5201626567265,"#f781bf"
2.8,1.4,15.5201626567265,"#f781bf"
2.6,1.4,15.5201626567265,"#f781bf"
2,1,10.8776685869197,"#ffd300"
2.2,1.6,10.8776685869197,"#ffd300"
2.4,1.6,10.8776685869197,"#ffd300"
3,6.4,10.8776685869197,"#AAAAAA"
2.8,5.8,10.8776685869197,"#AAAAAA"
2.6,5.8,10.8776685869197,"#AAAAAA"
2,1,1.42324635716706,"#f781bf"
2.2,1.4,1.42324635716706,"#f781bf"
2.4,1.4,1.42324635716706,"#f781bf"
3,4.6,1.42324635716706,"#AAAAAA"
2.8,4.2,1.42324635716706,"#AAAAAA"
2.6,4.2,1.42324635716706,"#AAAAAA"
2,1,43.476787529651,"#AAAAAA"
2.2,1,43.476787529651,"#AAAAAA"
2.4,1,43.476787529651,"#AAAAAA"
3,1,43.476787529651,"#AAAAAA"
2.8,1,43.476787529651,"#AAAAAA"
2.6,1,43.476787529651,"#AAAAAA"
2,1,0.101660454083362,"#4daf4a"
2.2,1.5,0.101660454083362,"#4daf4a"
2.4,1.5,0.101660454083362,"#4daf4a"
3,5.5,0.101660454083362,"#AAAAAA"
2.8,5,0.101660454083362,"#AAAAAA"
2.6,5,0.101660454083362,"#AAAAAA"
2,5.5,0.304981362250085,"#ffd300"
2.2,5.6,0.304981362250085,"#ffd300"
2.4,5.6,0.304981362250085,"#ffd300"
3,6.4,0.304981362250085,"#4daf4a"
2.8,6.3,0.304981362250085,"#4daf4a"
2.6,6.3,0.304981362250085,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
