"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S18",111111,23,111,111,2008,2009
"T151 R45W S18",111195,28,111,195,2008,2009
"T151 R45W S18",121121,40,121,121,2008,2009
"T151 R45W S18",141141,16,141,141,2008,2009
"T151 R45W S18",141190,24,141,190,2008,2009
"T151 R45W S18",190141,9,190,141,2008,2009
"T151 R45W S18",190190,2,190,190,2008,2009
"T151 R45W S18",195023,3,195,23,2008,2009
"T151 R45W S18",195111,20,195,111,2008,2009
"T151 R45W S18",195176,65,195,176,2008,2009
"T151 R45W S18",195195,248,195,195,2008,2009
"T151 R45W S18",37195,39,37,195,2008,2009
"T151 R45W S18",141176,1,141,176,2008,2009
"T151 R45W S18",5111,2,5,111,2008,2009
"T151 R45W S18",176195,114,176,195,2008,2009
"T151 R45W S18",195037,33,195,37,2008,2009
"T151 R45W S18",176176,133,176,176,2008,2009
"T151 R45W S18",5141,1,5,141,2008,2009
"T151 R45W S18",23195,2,23,195,2008,2009
"T151 R45W S18",37037,18,37,37,2008,2009
"T151 R45W S18",176005,47,176,5,2008,2009
"T151 R45W S18",176036,57,176,36,2008,2009
"T151 R45W S18",176061,2,176,61,2008,2009
"T151 R45W S18",195005,10,195,5,2008,2009
"T151 R45W S18",195036,26,195,36,2008,2009
"T151 R45W S18",5195,43,5,195,2008,2009
"T151 R45W S18",36036,110,36,36,2008,2009
"T151 R45W S18",36176,211,36,176,2008,2009
"T151 R45W S18",59176,1,59,176,2008,2009
"T151 R45W S18",59195,9,59,195,2008,2009
"T151 R45W S18",61195,2,61,195,2008,2009
"T151 R45W S18",176023,5,176,23,2008,2009
"T151 R45W S18",176037,21,176,37,2008,2009
"T151 R45W S18",176152,1,176,152,2008,2009
"T151 R45W S18",5176,7,5,176,2008,2009
"T151 R45W S18",36195,185,36,195,2008,2009
"T151 R45W S18",37036,6,37,36,2008,2009
"T151 R45W S18",37176,7,37,176,2008,2009
"T151 R45W S18",23176,3,23,176,2008,2009
"T151 R45W S18",111176,3,111,176,2008,2009
"T151 R45W S18",23111,1,23,111,2008,2009
"T151 R45W S18",5005,14,5,5,2008,2009
"T151 R45W S18",36061,2,36,61,2008,2009
"T151 R45W S18",23005,1,23,5,2008,2009
"T151 R45W S18",5023,606,5,23,2008,2009
"T151 R45W S18",5037,3,5,37,2008,2009
"T151 R45W S18",23036,4,23,36,2008,2009
"T151 R45W S18",36005,45,36,5,2008,2009
"T151 R45W S18",36023,3,36,23,2008,2009
"T151 R45W S18",36037,42,36,37,2008,2009
"T151 R45W S18",111037,2,111,37,2008,2009
"T151 R45W S18",176111,1,176,111,2008,2009
"T151 R45W S18",36001,111,36,1,2008,2009
"T151 R45W S18",1023,1,1,23,2008,2009
"T151 R45W S18",24005,6,24,5,2008,2009
"T151 R45W S18",37005,4,37,5,2008,2009
"T151 R45W S18",5036,4,5,36,2008,2009
"T151 R45W S18",6195,1,6,195,2008,2009
"T151 R45W S18",1036,1,1,36,2008,2009
"T151 R45W S18",1195,6,1,195,2008,2009
"T151 R45W S18",24001,11,24,1,2008,2009
"T151 R45W S18",37001,173,37,1,2008,2009
"T151 R45W S18",61005,1,61,5,2008,2009
"T151 R45W S18",195001,1,195,1,2008,2009
"T151 R45W S18",59036,1,59,36,2008,2009
"T151 R45W S18",1037,1,1,37,2008,2009
"T151 R45W S18",176001,123,176,1,2008,2009
"T151 R45W S18",61001,188,61,1,2008,2009
"T151 R45W S18",111001,2,111,1,2008,2009
"T151 R45W S18",59001,3,59,1,2008,2009
"T151 R45W S18",111111,30,111,111,2009,2010
"T151 R45W S18",111195,4,111,195,2009,2010
"T151 R45W S18",121121,40,121,121,2009,2010
"T151 R45W S18",141141,6,141,141,2009,2010
"T151 R45W S18",141190,11,141,190,2009,2010
"T151 R45W S18",176195,1,176,195,2009,2010
"T151 R45W S18",190141,10,190,141,2009,2010
"T151 R45W S18",190190,16,190,190,2009,2010
"T151 R45W S18",195111,4,195,111,2009,2010
"T151 R45W S18",195176,644,195,176,2009,2010
"T151 R45W S18",195195,6,195,195,2009,2010
"T151 R45W S18",195005,18,195,5,2009,2010
"T151 R45W S18",111176,8,111,176,2009,2010
"T151 R45W S18",195023,4,195,23,2009,2010
"T151 R45W S18",36176,207,36,176,2009,2010
"T151 R45W S18",61176,4,61,176,2009,2010
"T151 R45W S18",176141,1,176,141,2009,2010
"T151 R45W S18",176176,416,176,176,2009,2010
"T151 R45W S18",111023,1,111,23,2009,2010
"T151 R45W S18",176005,7,176,5,2009,2010
"T151 R45W S18",176023,5,176,23,2009,2010
"T151 R45W S18",37176,116,37,176,2009,2010
"T151 R45W S18",141176,7,141,176,2009,2010
"T151 R45W S18",152176,1,152,176,2009,2010
"T151 R45W S18",37023,2,37,23,2009,2010
"T151 R45W S18",23176,22,23,176,2009,2010
"T151 R45W S18",5005,83,5,5,2009,2010
"T151 R45W S18",5023,2,5,23,2009,2010
"T151 R45W S18",5042,1,5,42,2009,2010
"T151 R45W S18",5176,42,5,176,2009,2010
"T151 R45W S18",111005,4,111,5,2009,2010
"T151 R45W S18",23005,589,23,5,2009,2010
"T151 R45W S18",37005,1,37,5,2009,2010
"T151 R45W S18",23042,7,23,42,2009,2010
"T151 R45W S18",37036,1,37,36,2009,2010
"T151 R45W S18",141005,2,141,5,2009,2010
"T151 R45W S18",36005,2,36,5,2009,2010
"T151 R45W S18",195001,1,195,1,2009,2010
"T151 R45W S18",1005,611,1,5,2009,2010
"T151 R45W S18",1176,1,1,176,2009,2010
"T151 R45W S18",176042,1,176,42,2009,2010
"T151 R45W S18",111111,25,111,111,2010,2011
"T151 R45W S18",111195,9,111,195,2010,2011
"T151 R45W S18",121121,40,121,121,2010,2011
"T151 R45W S18",141190,7,141,190,2010,2011
"T151 R45W S18",176195,872,176,195,2010,2011
"T151 R45W S18",190141,19,190,141,2010,2011
"T151 R45W S18",190190,8,190,190,2010,2011
"T151 R45W S18",195111,4,195,111,2010,2011
"T151 R45W S18",195195,4,195,195,2010,2011
"T151 R45W S18",5195,17,5,195,2010,2011
"T151 R45W S18",36195,1,36,195,2010,2011
"T151 R45W S18",141141,10,141,141,2010,2011
"T151 R45W S18",176111,4,176,111,2010,2011
"T151 R45W S18",195036,1,195,36,2010,2011
"T151 R45W S18",176023,22,176,23,2010,2011
"T151 R45W S18",176036,108,176,36,2010,2011
"T151 R45W S18",176037,180,176,37,2010,2011
"T151 R45W S18",176190,6,176,190,2010,2011
"T151 R45W S18",195023,1,195,23,2010,2011
"T151 R45W S18",23195,7,23,195,2010,2011
"T151 R45W S18",176005,35,176,5,2010,2011
"T151 R45W S18",176141,1,176,141,2010,2011
"T151 R45W S18",195001,1,195,1,2010,2011
"T151 R45W S18",5005,4,5,5,2010,2011
"T151 R45W S18",5023,1293,5,23,2010,2011
"T151 R45W S18",23005,2,23,5,2010,2011
"T151 R45W S18",23023,2,23,23,2010,2011
"T151 R45W S18",23036,3,23,36,2010,2011
"T151 R45W S18",5001,2,5,1,2010,2011
"T151 R45W S18",5037,1,5,37,2010,2011
"T151 R45W S18",176041,18,176,41,2010,2011
"T151 R45W S18",42023,9,42,23,2010,2011
"T151 R45W S18",176001,174,176,1,2010,2011
"T151 R45W S18",176176,14,176,176,2010,2011
"T151 R45W S18",176061,34,176,61,2010,2011
"T151 R45W S18",1195,1,1,195,2010,2011
"T151 R45W S18",111111,7,111,111,2011,2012
"T151 R45W S18",111195,26,111,195,2011,2012
"T151 R45W S18",141190,23,141,190,2011,2012
"T151 R45W S18",190141,3,190,141,2011,2012
"T151 R45W S18",190190,18,190,190,2011,2012
"T151 R45W S18",195111,6,195,111,2011,2012
"T151 R45W S18",195195,679,195,195,2011,2012
"T151 R45W S18",121121,40,121,121,2011,2012
"T151 R45W S18",141141,7,141,141,2011,2012
"T151 R45W S18",5195,24,5,195,2011,2012
"T151 R45W S18",36195,74,36,195,2011,2012
"T151 R45W S18",195037,28,195,37,2011,2012
"T151 R45W S18",23195,8,23,195,2011,2012
"T151 R45W S18",36036,20,36,36,2011,2012
"T151 R45W S18",36037,2,36,37,2011,2012
"T151 R45W S18",37195,121,37,195,2011,2012
"T151 R45W S18",176195,12,176,195,2011,2012
"T151 R45W S18",195036,89,195,36,2011,2012
"T151 R45W S18",195176,95,195,176,2011,2012
"T151 R45W S18",61195,28,61,195,2011,2012
"T151 R45W S18",5037,1,5,37,2011,2012
"T151 R45W S18",37036,19,37,36,2011,2012
"T151 R45W S18",37037,10,37,37,2011,2012
"T151 R45W S18",1036,1,1,36,2011,2012
"T151 R45W S18",1195,152,1,195,2011,2012
"T151 R45W S18",5005,9,5,5,2011,2012
"T151 R45W S18",37176,31,37,176,2011,2012
"T151 R45W S18",5111,1,5,111,2011,2012
"T151 R45W S18",195005,9,195,5,2011,2012
"T151 R45W S18",23005,1100,23,5,2011,2012
"T151 R45W S18",5001,1,5,1,2011,2012
"T151 R45W S18",23001,35,23,1,2011,2012
"T151 R45W S18",23023,54,23,23,2011,2012
"T151 R45W S18",36111,1,36,111,2011,2012
"T151 R45W S18",1111,1,1,111,2011,2012
"T151 R45W S18",1005,8,1,5,2011,2012
"T151 R45W S18",23141,1,23,141,2011,2012
"T151 R45W S18",23042,89,23,42,2011,2012
"T151 R45W S18",23021,38,23,21,2011,2012
"T151 R45W S18",36176,14,36,176,2011,2012
"T151 R45W S18",23176,1,23,176,2011,2012
"T151 R45W S18",41195,9,41,195,2011,2012
"T151 R45W S18",195042,2,195,42,2011,2012
"T151 R45W S18",176176,2,176,176,2011,2012
"T151 R45W S18",36061,1,36,61,2011,2012
"T151 R45W S18",195023,1,195,23,2011,2012
"T151 R45W S18",23029,1,23,29,2011,2012
"T151 R45W S18",195001,2,195,1,2011,2012
"T151 R45W S18",5176,5,5,176,2011,2012
"T151 R45W S18",61036,2,61,36,2011,2012
