"xCoords","yCoords","width","colorToUse"
1,6.4,1.2311901504788,"#ffd300"
1.2,6.4,1.2311901504788,"#ffd300"
1.4,6.4,1.2311901504788,"#ffd300"
2,6.4,1.2311901504788,"#ffd300"
1.8,6.4,1.2311901504788,"#ffd300"
1.6,6.4,1.2311901504788,"#ffd300"
1,6.4,0.136798905608755,"#AAAAAA"
1.2,5.8,0.136798905608755,"#AAAAAA"
1.4,5.8,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#ffd300"
1.8,1.6,0.136798905608755,"#ffd300"
1.6,1.6,0.136798905608755,"#ffd300"
1,6.4,1.40218878248974,"#4daf4a"
1.2,6.3,1.40218878248974,"#4daf4a"
1.4,6.3,1.40218878248974,"#4daf4a"
2,5.5,1.40218878248974,"#ffd300"
1.8,5.6,1.40218878248974,"#ffd300"
1.6,5.6,1.40218878248974,"#ffd300"
1,6.4,0.102599179206566,"#a65628"
1.2,6.1,0.102599179206566,"#a65628"
1.4,6.1,0.102599179206566,"#a65628"
2,3.7,0.102599179206566,"#ffd300"
1.8,4,0.102599179206566,"#ffd300"
1.6,4,0.102599179206566,"#ffd300"
1,1.9,0.341997264021888,"#ffd300"
1.2,2.4,0.341997264021888,"#ffd300"
1.4,2.4,0.341997264021888,"#ffd300"
2,6.4,0.341997264021888,"#e41a1c"
1.8,5.9,0.341997264021888,"#e41a1c"
1.6,5.9,0.341997264021888,"#e41a1c"
1,1.9,0.0341997264021888,"#f781bf"
1.2,2.2,0.0341997264021888,"#f781bf"
1.4,2.2,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#e41a1c"
1.8,4.3,0.0341997264021888,"#e41a1c"
1.6,4.3,0.0341997264021888,"#e41a1c"
1,1.9,0.170998632010944,"#AAAAAA"
1.2,1.8,0.170998632010944,"#AAAAAA"
1.4,1.8,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#e41a1c"
1.8,1.1,0.170998632010944,"#e41a1c"
1.6,1.1,0.170998632010944,"#e41a1c"
1,1.9,0.170998632010944,"#4daf4a"
1.2,2.3,0.170998632010944,"#4daf4a"
1.4,2.3,0.170998632010944,"#4daf4a"
2,5.5,0.170998632010944,"#e41a1c"
1.8,5.1,0.170998632010944,"#e41a1c"
1.6,5.1,0.170998632010944,"#e41a1c"
1,1.9,0.205198358413133,"#a65628"
1.2,2.1,0.205198358413133,"#a65628"
1.4,2.1,0.205198358413133,"#a65628"
2,3.7,0.205198358413133,"#e41a1c"
1.8,3.5,0.205198358413133,"#e41a1c"
1.6,3.5,0.205198358413133,"#e41a1c"
1,4.6,0.136798905608755,"#ffd300"
1.2,4.8,0.136798905608755,"#ffd300"
1.4,4.8,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#f781bf"
1.8,6.2,0.136798905608755,"#f781bf"
1.6,6.2,0.136798905608755,"#f781bf"
1,4.6,0.444596443228454,"#f781bf"
1.2,4.6,0.444596443228454,"#f781bf"
1.4,4.6,0.444596443228454,"#f781bf"
2,4.6,0.444596443228454,"#f781bf"
1.8,4.6,0.444596443228454,"#f781bf"
1.6,4.6,0.444596443228454,"#f781bf"
1,4.6,0.923392612859097,"#AAAAAA"
1.2,4.2,0.923392612859097,"#AAAAAA"
1.4,4.2,0.923392612859097,"#AAAAAA"
2,1,0.923392612859097,"#f781bf"
1.8,1.4,0.923392612859097,"#f781bf"
1.6,1.4,0.923392612859097,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,4.6,0.0683994528043776,"#a65628"
1.2,4.5,0.0683994528043776,"#a65628"
1.4,4.5,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#f781bf"
1.8,3.8,0.0683994528043776,"#f781bf"
1.6,3.8,0.0683994528043776,"#f781bf"
1,1,5.60875512995896,"#ffd300"
1.2,1.6,5.60875512995896,"#ffd300"
1.4,1.6,5.60875512995896,"#ffd300"
2,6.4,5.60875512995896,"#AAAAAA"
1.8,5.8,5.60875512995896,"#AAAAAA"
1.6,5.8,5.60875512995896,"#AAAAAA"
1,1,0.0341997264021888,"#e41a1c"
1.2,1.1,0.0341997264021888,"#e41a1c"
1.4,1.1,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#AAAAAA"
1.8,1.8,0.0341997264021888,"#AAAAAA"
1.6,1.8,0.0341997264021888,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,51.0259917920657,"#AAAAAA"
1.2,1,51.0259917920657,"#AAAAAA"
1.4,1,51.0259917920657,"#AAAAAA"
2,1,51.0259917920657,"#AAAAAA"
1.8,1,51.0259917920657,"#AAAAAA"
1.6,1,51.0259917920657,"#AAAAAA"
1,1,2.32558139534884,"#4daf4a"
1.2,1.5,2.32558139534884,"#4daf4a"
1.4,1.5,2.32558139534884,"#4daf4a"
2,5.5,2.32558139534884,"#AAAAAA"
1.8,5,2.32558139534884,"#AAAAAA"
1.6,5,2.32558139534884,"#AAAAAA"
1,1,4.65116279069767,"#a65628"
1.2,1.3,4.65116279069767,"#a65628"
1.4,1.3,4.65116279069767,"#a65628"
2,3.7,4.65116279069767,"#AAAAAA"
1.8,3.4,4.65116279069767,"#AAAAAA"
1.6,3.4,4.65116279069767,"#AAAAAA"
1,5.5,2.97537619699042,"#ffd300"
1.2,5.6,2.97537619699042,"#ffd300"
1.4,5.6,2.97537619699042,"#ffd300"
2,6.4,2.97537619699042,"#4daf4a"
1.8,6.3,2.97537619699042,"#4daf4a"
1.6,6.3,2.97537619699042,"#4daf4a"
1,5.5,0.0341997264021888,"#e41a1c"
1.2,5.1,0.0341997264021888,"#e41a1c"
1.4,5.1,0.0341997264021888,"#e41a1c"
