"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S22",121121,277,121,121,2008,2009
"T121 R25W S22",141141,9,141,141,2008,2009
"T121 R25W S22",195176,3,195,176,2008,2009
"T121 R25W S22",141176,5,141,176,2008,2009
"T121 R25W S22",176195,6,176,195,2008,2009
"T121 R25W S22",176176,767,176,176,2008,2009
"T121 R25W S22",23061,2,23,61,2008,2009
"T121 R25W S22",23195,1,23,195,2008,2009
"T121 R25W S22",176005,28,176,5,2008,2009
"T121 R25W S22",176036,1,176,36,2008,2009
"T121 R25W S22",176061,2,176,61,2008,2009
"T121 R25W S22",176141,13,176,141,2008,2009
"T121 R25W S22",142141,1,142,141,2008,2009
"T121 R25W S22",36176,27,36,176,2008,2009
"T121 R25W S22",61023,1,61,23,2008,2009
"T121 R25W S22",121122,9,121,122,2008,2009
"T121 R25W S22",122122,161,122,122,2008,2009
"T121 R25W S22",131061,2,131,61,2008,2009
"T121 R25W S22",142176,1,142,176,2008,2009
"T121 R25W S22",176023,49,176,23,2008,2009
"T121 R25W S22",5176,70,5,176,2008,2009
"T121 R25W S22",37176,13,37,176,2008,2009
"T121 R25W S22",61176,4,61,176,2008,2009
"T121 R25W S22",122123,7,122,123,2008,2009
"T121 R25W S22",122121,12,122,121,2008,2009
"T121 R25W S22",23176,85,23,176,2008,2009
"T121 R25W S22",122061,1,122,61,2008,2009
"T121 R25W S22",24023,2,24,23,2008,2009
"T121 R25W S22",23023,108,23,23,2008,2009
"T121 R25W S22",28023,12,28,23,2008,2009
"T121 R25W S22",5005,42,5,5,2008,2009
"T121 R25W S22",142058,1,142,58,2008,2009
"T121 R25W S22",23131,2,23,131,2008,2009
"T121 R25W S22",23005,43,23,5,2008,2009
"T121 R25W S22",5023,433,5,23,2008,2009
"T121 R25W S22",5037,1,5,37,2008,2009
"T121 R25W S22",5042,1,5,42,2008,2009
"T121 R25W S22",5061,3,5,61,2008,2009
"T121 R25W S22",36023,2,36,23,2008,2009
"T121 R25W S22",123122,8,123,122,2008,2009
"T121 R25W S22",123123,32,123,123,2008,2009
"T121 R25W S22",36001,2,36,1,2008,2009
"T121 R25W S22",42005,5,42,5,2008,2009
"T121 R25W S22",121005,1,121,5,2008,2009
"T121 R25W S22",21176,1,21,176,2008,2009
"T121 R25W S22",23121,1,23,121,2008,2009
"T121 R25W S22",1023,3,1,23,2008,2009
"T121 R25W S22",42023,6,42,23,2008,2009
"T121 R25W S22",121023,2,121,23,2008,2009
"T121 R25W S22",37005,1,37,5,2008,2009
"T121 R25W S22",42176,4,42,176,2008,2009
"T121 R25W S22",5036,2,5,36,2008,2009
"T121 R25W S22",1061,1,1,61,2008,2009
"T121 R25W S22",5024,7,5,24,2008,2009
"T121 R25W S22",1001,36,1,1,2008,2009
"T121 R25W S22",1005,41,1,5,2008,2009
"T121 R25W S22",123124,3,123,124,2008,2009
"T121 R25W S22",124124,1,124,124,2008,2009
"T121 R25W S22",1176,1,1,176,2008,2009
"T121 R25W S22",28005,1,28,5,2008,2009
"T121 R25W S22",37001,2,37,1,2008,2009
"T121 R25W S22",5001,87,5,1,2008,2009
"T121 R25W S22",28176,1,28,176,2008,2009
"T121 R25W S22",1028,1,1,28,2008,2009
"T121 R25W S22",5028,2,5,28,2008,2009
"T121 R25W S22",5121,1,5,121,2008,2009
"T121 R25W S22",123121,1,123,121,2008,2009
"T121 R25W S22",42036,1,42,36,2008,2009
"T121 R25W S22",5021,1,5,21,2008,2009
"T121 R25W S22",176001,75,176,1,2008,2009
"T121 R25W S22",42001,10,42,1,2008,2009
"T121 R25W S22",176021,2,176,21,2008,2009
"T121 R25W S22",122023,1,122,23,2008,2009
"T121 R25W S22",27023,5,27,23,2008,2009
"T121 R25W S22",61021,1,61,21,2008,2009
"T121 R25W S22",27176,2,27,176,2008,2009
"T121 R25W S22",123176,15,123,176,2008,2009
"T121 R25W S22",131176,1,131,176,2008,2009
"T121 R25W S22",176121,11,176,121,2008,2009
"T121 R25W S22",122176,22,122,176,2008,2009
"T121 R25W S22",121123,1,121,123,2008,2009
"T121 R25W S22",123131,3,123,131,2008,2009
"T121 R25W S22",61131,2,61,131,2008,2009
"T121 R25W S22",176027,3,176,27,2008,2009
"T121 R25W S22",5131,4,5,131,2008,2009
"T121 R25W S22",121176,53,121,176,2008,2009
"T121 R25W S22",28001,1,28,1,2008,2009
"T121 R25W S22",5027,5,5,27,2008,2009
"T121 R25W S22",131123,1,131,123,2008,2009
"T121 R25W S22",176123,3,176,123,2008,2009
"T121 R25W S22",53023,4,53,23,2008,2009
"T121 R25W S22",53176,8,53,176,2008,2009
"T121 R25W S22",176122,1,176,122,2008,2009
"T121 R25W S22",131131,1,131,131,2008,2009
"T121 R25W S22",5053,3,5,53,2008,2009
"T121 R25W S22",1012,1,1,12,2008,2009
"T121 R25W S22",142028,1,142,28,2008,2009
"T121 R25W S22",176012,1,176,12,2008,2009
"T121 R25W S22",122131,6,122,131,2008,2009
"T121 R25W S22",53061,5,53,61,2008,2009
"T121 R25W S22",53131,1,53,131,2008,2009
"T121 R25W S22",12176,14,12,176,2008,2009
"T121 R25W S22",42012,1,42,12,2008,2009
"T121 R25W S22",12001,88,12,1,2008,2009
"T121 R25W S22",12005,38,12,5,2008,2009
"T121 R25W S22",12023,60,12,23,2008,2009
"T121 R25W S22",53042,1,53,42,2008,2009
"T121 R25W S22",12012,6,12,12,2008,2009
"T121 R25W S22",121121,231,121,121,2009,2010
"T121 R25W S22",141141,20,141,141,2009,2010
"T121 R25W S22",176195,6,176,195,2009,2010
"T121 R25W S22",195176,7,195,176,2009,2010
"T121 R25W S22",61176,10,61,176,2009,2010
"T121 R25W S22",121141,1,121,141,2009,2010
"T121 R25W S22",176036,6,176,36,2009,2010
"T121 R25W S22",176141,13,176,141,2009,2010
"T121 R25W S22",176176,925,176,176,2009,2010
"T121 R25W S22",176005,105,176,5,2009,2010
"T121 R25W S22",176023,4,176,23,2009,2010
"T121 R25W S22",37176,1,37,176,2009,2010
"T121 R25W S22",122121,52,122,121,2009,2010
"T121 R25W S22",122122,112,122,122,2009,2010
"T121 R25W S22",141176,3,141,176,2009,2010
"T121 R25W S22",122123,3,122,123,2009,2010
"T121 R25W S22",122141,2,122,141,2009,2010
"T121 R25W S22",123195,2,123,195,2009,2010
"T121 R25W S22",28176,3,28,176,2009,2010
"T121 R25W S22",121122,23,121,122,2009,2010
"T121 R25W S22",23176,72,23,176,2009,2010
"T121 R25W S22",5005,99,5,5,2009,2010
"T121 R25W S22",5023,4,5,23,2009,2010
"T121 R25W S22",5176,8,5,176,2009,2010
"T121 R25W S22",42176,2,42,176,2009,2010
"T121 R25W S22",61005,4,61,5,2009,2010
"T121 R25W S22",23005,511,23,5,2009,2010
"T121 R25W S22",23023,11,23,23,2009,2010
"T121 R25W S22",24005,7,24,5,2009,2010
"T121 R25W S22",121176,41,121,176,2009,2010
"T121 R25W S22",123122,15,123,122,2009,2010
"T121 R25W S22",123123,16,123,123,2009,2010
"T121 R25W S22",176061,1,176,61,2009,2010
"T121 R25W S22",1036,1,1,36,2009,2010
"T121 R25W S22",121005,6,121,5,2009,2010
"T121 R25W S22",122176,9,122,176,2009,2010
"T121 R25W S22",5036,1,5,36,2009,2010
"T121 R25W S22",36005,4,36,5,2009,2010
"T121 R25W S22",23001,67,23,1,2009,2010
"T121 R25W S22",176037,5,176,37,2009,2010
"T121 R25W S22",58176,1,58,176,2009,2010
"T121 R25W S22",176001,21,176,1,2009,2010
"T121 R25W S22",1005,192,1,5,2009,2010
"T121 R25W S22",5037,1,5,37,2009,2010
"T121 R25W S22",1176,12,1,176,2009,2010
"T121 R25W S22",122005,1,122,5,2009,2010
"T121 R25W S22",124122,2,124,122,2009,2010
"T121 R25W S22",124123,2,124,123,2009,2010
"T121 R25W S22",5001,26,5,1,2009,2010
"T121 R25W S22",23036,6,23,36,2009,2010
"T121 R25W S22",1001,43,1,1,2009,2010
"T121 R25W S22",121123,1,121,123,2009,2010
"T121 R25W S22",21176,3,21,176,2009,2010
"T121 R25W S22",23027,1,23,27,2009,2010
"T121 R25W S22",61131,2,61,131,2009,2010
"T121 R25W S22",123121,6,123,121,2009,2010
"T121 R25W S22",176131,6,176,131,2009,2010
"T121 R25W S22",123176,4,123,176,2009,2010
"T121 R25W S22",131176,14,131,176,2009,2010
"T121 R25W S22",176027,4,176,27,2009,2010
"T121 R25W S22",28141,1,28,141,2009,2010
"T121 R25W S22",27005,5,27,5,2009,2010
"T121 R25W S22",27176,3,27,176,2009,2010
"T121 R25W S22",131005,1,131,5,2009,2010
"T121 R25W S22",21131,1,21,131,2009,2010
"T121 R25W S22",131131,4,131,131,2009,2010
"T121 R25W S22",23053,12,23,53,2009,2010
