"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S3",121121,73,121,121,2008,2009
"T112 R18W S3",141141,150,141,141,2008,2009
"T112 R18W S3",195141,1,195,141,2008,2009
"T112 R18W S3",141176,4,141,176,2008,2009
"T112 R18W S3",176176,80,176,176,2008,2009
"T112 R18W S3",176005,25,176,5,2008,2009
"T112 R18W S3",176141,7,176,141,2008,2009
"T112 R18W S3",142141,55,142,141,2008,2009
"T112 R18W S3",36176,3,36,176,2008,2009
"T112 R18W S3",122122,8,122,122,2008,2009
"T112 R18W S3",141005,1,141,5,2008,2009
"T112 R18W S3",141142,1,141,142,2008,2009
"T112 R18W S3",176023,2,176,23,2008,2009
"T112 R18W S3",5176,45,5,176,2008,2009
"T112 R18W S3",122123,1,122,123,2008,2009
"T112 R18W S3",142142,14,142,142,2008,2009
"T112 R18W S3",5005,92,5,5,2008,2009
"T112 R18W S3",23001,3,23,1,2008,2009
"T112 R18W S3",5023,4,5,23,2008,2009
"T112 R18W S3",5042,1,5,42,2008,2009
"T112 R18W S3",36005,2,36,5,2008,2009
"T112 R18W S3",123122,2,123,122,2008,2009
"T112 R18W S3",123123,9,123,123,2008,2009
"T112 R18W S3",36001,30,36,1,2008,2009
"T112 R18W S3",1001,692,1,1,2008,2009
"T112 R18W S3",1005,1051,1,5,2008,2009
"T112 R18W S3",124124,1,124,124,2008,2009
"T112 R18W S3",1176,6,1,176,2008,2009
"T112 R18W S3",5001,34,5,1,2008,2009
"T112 R18W S3",195001,2,195,1,2008,2009
"T112 R18W S3",152141,1,152,141,2008,2009
"T112 R18W S3",1028,1,1,28,2008,2009
"T112 R18W S3",176001,87,176,1,2008,2009
"T112 R18W S3",36028,1,36,28,2008,2009
"T112 R18W S3",28001,1,28,1,2008,2009
"T112 R18W S3",176053,1,176,53,2008,2009
"T112 R18W S3",121001,1,121,1,2008,2009
"T112 R18W S3",1012,1,1,12,2008,2009
"T112 R18W S3",5012,1,5,12,2008,2009
"T112 R18W S3",53001,310,53,1,2008,2009
"T112 R18W S3",121121,52,121,121,2009,2010
"T112 R18W S3",141141,175,141,141,2009,2010
"T112 R18W S3",141190,10,141,190,2009,2010
"T112 R18W S3",176195,2,176,195,2009,2010
"T112 R18W S3",176190,1,176,190,2009,2010
"T112 R18W S3",142141,13,142,141,2009,2010
"T112 R18W S3",176036,8,176,36,2009,2010
"T112 R18W S3",176141,2,176,141,2009,2010
"T112 R18W S3",176176,88,176,176,2009,2010
"T112 R18W S3",176005,11,176,5,2009,2010
"T112 R18W S3",176023,3,176,23,2009,2010
"T112 R18W S3",122121,1,122,121,2009,2010
"T112 R18W S3",122122,6,122,122,2009,2010
"T112 R18W S3",141142,18,141,142,2009,2010
"T112 R18W S3",141176,9,141,176,2009,2010
"T112 R18W S3",28176,1,28,176,2009,2010
"T112 R18W S3",142142,2,142,142,2009,2010
"T112 R18W S3",121122,3,121,122,2009,2010
"T112 R18W S3",23176,5,23,176,2009,2010
"T112 R18W S3",5005,95,5,5,2009,2010
"T112 R18W S3",5023,49,5,23,2009,2010
"T112 R18W S3",5061,1,5,61,2009,2010
"T112 R18W S3",5176,103,5,176,2009,2010
"T112 R18W S3",42023,1,42,23,2009,2010
"T112 R18W S3",23005,1,23,5,2009,2010
"T112 R18W S3",121176,16,121,176,2009,2010
"T112 R18W S3",123123,7,123,123,2009,2010
"T112 R18W S3",176061,1,176,61,2009,2010
"T112 R18W S3",1023,6,1,23,2009,2010
"T112 R18W S3",5021,1,5,21,2009,2010
"T112 R18W S3",5121,3,5,121,2009,2010
"T112 R18W S3",1036,1,1,36,2009,2010
"T112 R18W S3",121005,1,121,5,2009,2010
"T112 R18W S3",122176,3,122,176,2009,2010
"T112 R18W S3",5036,22,5,36,2009,2010
"T112 R18W S3",176001,15,176,1,2009,2010
"T112 R18W S3",1005,42,1,5,2009,2010
"T112 R18W S3",5028,12,5,28,2009,2010
"T112 R18W S3",5037,2,5,37,2009,2010
"T112 R18W S3",1176,49,1,176,2009,2010
