"xCoords","yCoords","width","colorToUse"
1,6.4,32.5208681135225,"#ffd300"
1.2,6.4,32.5208681135225,"#ffd300"
1.4,6.4,32.5208681135225,"#ffd300"
2,6.4,32.5208681135225,"#ffd300"
1.8,6.4,32.5208681135225,"#ffd300"
1.6,6.4,32.5208681135225,"#ffd300"
1,6.4,1.5025041736227,"#AAAAAA"
1.2,5.8,1.5025041736227,"#AAAAAA"
1.4,5.8,1.5025041736227,"#AAAAAA"
2,1,1.5025041736227,"#ffd300"
1.8,1.6,1.5025041736227,"#ffd300"
1.6,1.6,1.5025041736227,"#ffd300"
1,6.4,23.8397328881469,"#4daf4a"
1.2,6.3,23.8397328881469,"#4daf4a"
1.4,6.3,23.8397328881469,"#4daf4a"
2,5.5,23.8397328881469,"#ffd300"
1.8,5.6,23.8397328881469,"#ffd300"
1.6,5.6,23.8397328881469,"#ffd300"
1,6.4,0.13355592654424,"#a65628"
1.2,6.1,0.13355592654424,"#a65628"
1.4,6.1,0.13355592654424,"#a65628"
2,3.7,0.13355592654424,"#ffd300"
1.8,4,0.13355592654424,"#ffd300"
1.6,4,0.13355592654424,"#ffd300"
1,4.6,0.200333889816361,"#4daf4a"
1.2,4.7,0.200333889816361,"#4daf4a"
1.4,4.7,0.200333889816361,"#4daf4a"
2,5.5,0.200333889816361,"#f781bf"
1.8,5.4,0.200333889816361,"#f781bf"
1.6,5.4,0.200333889816361,"#f781bf"
1,1,2.83806343906511,"#ffd300"
1.2,1.6,2.83806343906511,"#ffd300"
1.4,1.6,2.83806343906511,"#ffd300"
2,6.4,2.83806343906511,"#AAAAAA"
1.8,5.8,2.83806343906511,"#AAAAAA"
1.6,5.8,2.83806343906511,"#AAAAAA"
1,1,0.233722871452421,"#f781bf"
1.2,1.4,0.233722871452421,"#f781bf"
1.4,1.4,0.233722871452421,"#f781bf"
2,4.6,0.233722871452421,"#AAAAAA"
1.8,4.2,0.233722871452421,"#AAAAAA"
1.6,4.2,0.233722871452421,"#AAAAAA"
1,1,14.457429048414,"#AAAAAA"
1.2,1,14.457429048414,"#AAAAAA"
1.4,1,14.457429048414,"#AAAAAA"
2,1,14.457429048414,"#AAAAAA"
1.8,1,14.457429048414,"#AAAAAA"
1.6,1,14.457429048414,"#AAAAAA"
1,1,1.63606010016694,"#4daf4a"
1.2,1.5,1.63606010016694,"#4daf4a"
1.4,1.5,1.63606010016694,"#4daf4a"
2,5.5,1.63606010016694,"#AAAAAA"
1.8,5,1.63606010016694,"#AAAAAA"
1.6,5,1.63606010016694,"#AAAAAA"
1,5.5,19.6327212020033,"#ffd300"
1.2,5.6,19.6327212020033,"#ffd300"
1.4,5.6,19.6327212020033,"#ffd300"
2,6.4,19.6327212020033,"#4daf4a"
1.8,6.3,19.6327212020033,"#4daf4a"
1.6,6.3,19.6327212020033,"#4daf4a"
1,5.5,0.901502504173623,"#AAAAAA"
1.2,5,0.901502504173623,"#AAAAAA"
1.4,5,0.901502504173623,"#AAAAAA"
2,1,0.901502504173623,"#4daf4a"
1.8,1.5,0.901502504173623,"#4daf4a"
1.6,1.5,0.901502504173623,"#4daf4a"
1,5.5,0.701168614357262,"#4daf4a"
1.2,5.5,0.701168614357262,"#4daf4a"
1.4,5.5,0.701168614357262,"#4daf4a"
2,5.5,0.701168614357262,"#4daf4a"
1.8,5.5,0.701168614357262,"#4daf4a"
