"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S6",121121,83,121,121,2008,2009
"T105 R38W S6",190141,7,190,141,2008,2009
"T105 R38W S6",195176,25,195,176,2008,2009
"T105 R38W S6",195195,32,195,195,2008,2009
"T105 R38W S6",176195,7,176,195,2008,2009
"T105 R38W S6",176176,252,176,176,2008,2009
"T105 R38W S6",176005,35,176,5,2008,2009
"T105 R38W S6",176036,6,176,36,2008,2009
"T105 R38W S6",195005,6,195,5,2008,2009
"T105 R38W S6",195036,1,195,36,2008,2009
"T105 R38W S6",5176,27,5,176,2008,2009
"T105 R38W S6",190005,4,190,5,2008,2009
"T105 R38W S6",23176,1,23,176,2008,2009
"T105 R38W S6",5005,21,5,5,2008,2009
"T105 R38W S6",23001,4,23,1,2008,2009
"T105 R38W S6",23005,37,23,5,2008,2009
"T105 R38W S6",36005,6,36,5,2008,2009
"T105 R38W S6",121005,2,121,5,2008,2009
"T105 R38W S6",1023,4,1,23,2008,2009
"T105 R38W S6",176024,1,176,24,2008,2009
"T105 R38W S6",1195,10,1,195,2008,2009
"T105 R38W S6",1001,974,1,1,2008,2009
"T105 R38W S6",1005,714,1,5,2008,2009
"T105 R38W S6",1176,32,1,176,2008,2009
"T105 R38W S6",28005,1,28,5,2008,2009
"T105 R38W S6",143141,25,143,141,2008,2009
"T105 R38W S6",5001,588,5,1,2008,2009
"T105 R38W S6",195001,66,195,1,2008,2009
"T105 R38W S6",176001,14,176,1,2008,2009
"T105 R38W S6",1121,3,1,121,2008,2009
"T105 R38W S6",121001,5,121,1,2008,2009
"T105 R38W S6",143005,1,143,5,2008,2009
"T105 R38W S6",176012,1,176,12,2008,2009
"T105 R38W S6",121121,86,121,121,2009,2010
"T105 R38W S6",141141,5,141,141,2009,2010
"T105 R38W S6",141190,24,141,190,2009,2010
"T105 R38W S6",176195,17,176,195,2009,2010
"T105 R38W S6",195176,9,195,176,2009,2010
"T105 R38W S6",195195,32,195,195,2009,2010
"T105 R38W S6",195005,4,195,5,2009,2010
"T105 R38W S6",5195,3,5,195,2009,2010
"T105 R38W S6",36176,6,36,176,2009,2010
"T105 R38W S6",36195,1,36,195,2009,2010
"T105 R38W S6",176036,1,176,36,2009,2010
"T105 R38W S6",176176,249,176,176,2009,2010
"T105 R38W S6",176005,50,176,5,2009,2010
"T105 R38W S6",5141,3,5,141,2009,2010
"T105 R38W S6",5005,21,5,5,2009,2010
"T105 R38W S6",5176,13,5,176,2009,2010
"T105 R38W S6",23005,1,23,5,2009,2010
"T105 R38W S6",5121,3,5,121,2009,2010
"T105 R38W S6",23001,3,23,1,2009,2010
"T105 R38W S6",176001,20,176,1,2009,2010
"T105 R38W S6",195001,4,195,1,2009,2010
"T105 R38W S6",1005,1516,1,5,2009,2010
"T105 R38W S6",1176,35,1,176,2009,2010
"T105 R38W S6",5001,782,5,1,2009,2010
"T105 R38W S6",141143,3,141,143,2009,2010
"T105 R38W S6",1001,46,1,1,2009,2010
"T105 R38W S6",24001,1,24,1,2009,2010
"T105 R38W S6",1195,41,1,195,2009,2010
"T105 R38W S6",1121,12,1,121,2009,2010
"T105 R38W S6",1152,1,1,152,2009,2010
"T105 R38W S6",12176,1,12,176,2009,2010
"T105 R38W S6",5143,2,5,143,2009,2010
"T105 R38W S6",121121,92,121,121,2010,2011
"T105 R38W S6",141190,1,141,190,2010,2011
"T105 R38W S6",176195,157,176,195,2010,2011
"T105 R38W S6",190141,1,190,141,2010,2011
"T105 R38W S6",190190,1,190,190,2010,2011
"T105 R38W S6",195195,72,195,195,2010,2011
"T105 R38W S6",5195,19,5,195,2010,2011
"T105 R38W S6",141141,3,141,141,2010,2011
"T105 R38W S6",195176,17,195,176,2010,2011
"T105 R38W S6",176005,3,176,5,2010,2011
"T105 R38W S6",195001,5,195,1,2010,2011
"T105 R38W S6",5005,6,5,5,2010,2011
"T105 R38W S6",5023,1,5,23,2010,2011
"T105 R38W S6",121005,1,121,5,2010,2011
"T105 R38W S6",5001,1539,5,1,2010,2011
"T105 R38W S6",5121,3,5,121,2010,2011
"T105 R38W S6",1001,49,1,1,2010,2011
"T105 R38W S6",176001,29,176,1,2010,2011
"T105 R38W S6",176176,124,176,176,2010,2011
"T105 R38W S6",5176,24,5,176,2010,2011
"T105 R38W S6",141143,4,141,143,2010,2011
"T105 R38W S6",1005,772,1,5,2010,2011
"T105 R38W S6",121001,8,121,1,2010,2011
"T105 R38W S6",1195,28,1,195,2010,2011
"T105 R38W S6",36176,1,36,176,2010,2011
"T105 R38W S6",152001,1,152,1,2010,2011
"T105 R38W S6",190143,22,190,143,2010,2011
"T105 R38W S6",1176,7,1,176,2010,2011
"T105 R38W S6",143143,5,143,143,2010,2011
"T105 R38W S6",141190,1,141,190,2011,2012
"T105 R38W S6",190190,2,190,190,2011,2012
"T105 R38W S6",195195,147,195,195,2011,2012
"T105 R38W S6",121121,82,121,121,2011,2012
"T105 R38W S6",141141,3,141,141,2011,2012
"T105 R38W S6",5195,2,5,195,2011,2012
"T105 R38W S6",176195,20,176,195,2011,2012
"T105 R38W S6",195176,109,195,176,2011,2012
"T105 R38W S6",1195,15,1,195,2011,2012
"T105 R38W S6",5005,1,5,5,2011,2012
