"xCoords","yCoords","width","colorToUse"
1,6.4,9.2896174863388,"#ffd300"
1.2,6.4,9.2896174863388,"#ffd300"
1.4,6.4,9.2896174863388,"#ffd300"
2,6.4,9.2896174863388,"#ffd300"
1.8,6.4,9.2896174863388,"#ffd300"
1.6,6.4,9.2896174863388,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,3.82513661202186,"#AAAAAA"
1.2,5.8,3.82513661202186,"#AAAAAA"
1.4,5.8,3.82513661202186,"#AAAAAA"
2,1,3.82513661202186,"#ffd300"
1.8,1.6,3.82513661202186,"#ffd300"
1.6,1.6,3.82513661202186,"#ffd300"
1,6.4,0.546448087431694,"#4daf4a"
1.2,6.3,0.546448087431694,"#4daf4a"
1.4,6.3,0.546448087431694,"#4daf4a"
2,5.5,0.546448087431694,"#ffd300"
1.8,5.6,0.546448087431694,"#ffd300"
1.6,5.6,0.546448087431694,"#ffd300"
1,4.6,0.204918032786885,"#ffd300"
1.2,4.8,0.204918032786885,"#ffd300"
1.4,4.8,0.204918032786885,"#ffd300"
2,6.4,0.204918032786885,"#f781bf"
1.8,6.2,0.204918032786885,"#f781bf"
1.6,6.2,0.204918032786885,"#f781bf"
1,4.6,0.751366120218579,"#f781bf"
1.2,4.6,0.751366120218579,"#f781bf"
1.4,4.6,0.751366120218579,"#f781bf"
2,4.6,0.751366120218579,"#f781bf"
1.8,4.6,0.751366120218579,"#f781bf"
1.6,4.6,0.751366120218579,"#f781bf"
1,4.6,1.70765027322404,"#AAAAAA"
1.2,4.2,1.70765027322404,"#AAAAAA"
1.4,4.2,1.70765027322404,"#AAAAAA"
2,1,1.70765027322404,"#f781bf"
1.8,1.4,1.70765027322404,"#f781bf"
1.6,1.4,1.70765027322404,"#f781bf"
1,1,3.58606557377049,"#ffd300"
1.2,1.6,3.58606557377049,"#ffd300"
1.4,1.6,3.58606557377049,"#ffd300"
2,6.4,3.58606557377049,"#AAAAAA"
1.8,5.8,3.58606557377049,"#AAAAAA"
1.6,5.8,3.58606557377049,"#AAAAAA"
1,1,2.83469945355191,"#f781bf"
1.2,1.4,2.83469945355191,"#f781bf"
1.4,1.4,2.83469945355191,"#f781bf"
2,4.6,2.83469945355191,"#AAAAAA"
1.8,4.2,2.83469945355191,"#AAAAAA"
1.6,4.2,2.83469945355191,"#AAAAAA"
1,1,73.6680327868852,"#AAAAAA"
1.2,1,73.6680327868852,"#AAAAAA"
1.4,1,73.6680327868852,"#AAAAAA"
2,1,73.6680327868852,"#AAAAAA"
1.8,1,73.6680327868852,"#AAAAAA"
1.6,1,73.6680327868852,"#AAAAAA"
1,1,0.0683060109289618,"#4daf4a"
1.2,1.5,0.0683060109289618,"#4daf4a"
1.4,1.5,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#AAAAAA"
1.8,5,0.0683060109289618,"#AAAAAA"
1.6,5,0.0683060109289618,"#AAAAAA"
1,5.5,0.751366120218579,"#ffd300"
1.2,5.6,0.751366120218579,"#ffd300"
1.4,5.6,0.751366120218579,"#ffd300"
2,6.4,0.751366120218579,"#4daf4a"
1.8,6.3,0.751366120218579,"#4daf4a"
1.6,6.3,0.751366120218579,"#4daf4a"
1,5.5,2.21994535519126,"#AAAAAA"
1.2,5,2.21994535519126,"#AAAAAA"
1.4,5,2.21994535519126,"#AAAAAA"
2,1,2.21994535519126,"#4daf4a"
1.8,1.5,2.21994535519126,"#4daf4a"
1.6,1.5,2.21994535519126,"#4daf4a"
1,3.7,0.443989071038251,"#f781bf"
1.2,3.8,0.443989071038251,"#f781bf"
1.4,3.8,0.443989071038251,"#f781bf"
2,4.6,0.443989071038251,"#a65628"
1.8,4.5,0.443989071038251,"#a65628"
1.6,4.5,0.443989071038251,"#a65628"
1,3.7,0.0683060109289618,"#AAAAAA"
1.2,3.4,0.0683060109289618,"#AAAAAA"
1.4,3.4,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#a65628"
1.8,1.3,0.0683060109289618,"#a65628"
1.6,1.3,0.0683060109289618,"#a65628"
2,6.4,7.78688524590164,"#ffd300"
2.2,6.4,7.78688524590164,"#ffd300"
2.4,6.4,7.78688524590164,"#ffd300"
3,6.4,7.78688524590164,"#ffd300"
2.8,6.4,7.78688524590164,"#ffd300"
2.6,6.4,7.78688524590164,"#ffd300"
2,6.4,0.204918032786885,"#f781bf"
2.2,6.2,0.204918032786885,"#f781bf"
2.4,6.2,0.204918032786885,"#f781bf"
3,4.6,0.204918032786885,"#ffd300"
2.8,4.8,0.204918032786885,"#ffd300"
2.6,4.8,0.204918032786885,"#ffd300"
2,6.4,5.15710382513661,"#AAAAAA"
2.2,5.8,5.15710382513661,"#AAAAAA"
2.4,5.8,5.15710382513661,"#AAAAAA"
3,1,5.15710382513661,"#ffd300"
2.8,1.6,5.15710382513661,"#ffd300"
2.6,1.6,5.15710382513661,"#ffd300"
2,6.4,0.683060109289617,"#4daf4a"
2.2,6.3,0.683060109289617,"#4daf4a"
2.4,6.3,0.683060109289617,"#4daf4a"
3,5.5,0.683060109289617,"#ffd300"
2.8,5.6,0.683060109289617,"#ffd300"
2.6,5.6,0.683060109289617,"#ffd300"
2,4.6,0.683060109289617,"#ffd300"
2.2,4.8,0.683060109289617,"#ffd300"
2.4,4.8,0.683060109289617,"#ffd300"
3,6.4,0.683060109289617,"#f781bf"
2.8,6.2,0.683060109289617,"#f781bf"
2.6,6.2,0.683060109289617,"#f781bf"
2,4.6,1.22950819672131,"#f781bf"
2.2,4.6,1.22950819672131,"#f781bf"
2.4,4.6,1.22950819672131,"#f781bf"
3,4.6,1.22950819672131,"#f781bf"
2.8,4.6,1.22950819672131,"#f781bf"
2.6,4.6,1.22950819672131,"#f781bf"
2,4.6,1.74180327868852,"#AAAAAA"
2.2,4.2,1.74180327868852,"#AAAAAA"
2.4,4.2,1.74180327868852,"#AAAAAA"
3,1,1.74180327868852,"#f781bf"
2.8,1.4,1.74180327868852,"#f781bf"
2.6,1.4,1.74180327868852,"#f781bf"
2,4.6,0.0683060109289618,"#4daf4a"
2.2,4.7,0.0683060109289618,"#4daf4a"
2.4,4.7,0.0683060109289618,"#4daf4a"
3,5.5,0.0683060109289618,"#f781bf"
2.8,5.4,0.0683060109289618,"#f781bf"
2.6,5.4,0.0683060109289618,"#f781bf"
2,1,2.3224043715847,"#ffd300"
2.2,1.6,2.3224043715847,"#ffd300"
2.4,1.6,2.3224043715847,"#ffd300"
3,6.4,2.3224043715847,"#AAAAAA"
2.8,5.8,2.3224043715847,"#AAAAAA"
2.6,5.8,2.3224043715847,"#AAAAAA"
2,1,0.0341530054644809,"#e41a1c"
2.2,1.1,0.0341530054644809,"#e41a1c"
2.4,1.1,0.0341530054644809,"#e41a1c"
3,1.9,0.0341530054644809,"#AAAAAA"
2.8,1.8,0.0341530054644809,"#AAAAAA"
2.6,1.8,0.0341530054644809,"#AAAAAA"
2,1,4.67896174863388,"#f781bf"
2.2,1.4,4.67896174863388,"#f781bf"
2.4,1.4,4.67896174863388,"#f781bf"
3,4.6,4.67896174863388,"#AAAAAA"
2.8,4.2,4.67896174863388,"#AAAAAA"
2.6,4.2,4.67896174863388,"#AAAAAA"
2,1,73.6680327868852,"#AAAAAA"
2.2,1,73.6680327868852,"#AAAAAA"
2.4,1,73.6680327868852,"#AAAAAA"
3,1,73.6680327868852,"#AAAAAA"
2.8,1,73.6680327868852,"#AAAAAA"
2.6,1,73.6680327868852,"#AAAAAA"
2,1,1.12704918032787,"#4daf4a"
2.2,1.5,1.12704918032787,"#4daf4a"
2.4,1.5,1.12704918032787,"#4daf4a"
3,5.5,1.12704918032787,"#AAAAAA"
2.8,5,1.12704918032787,"#AAAAAA"
2.6,5,1.12704918032787,"#AAAAAA"
2,5.5,0.239071038251366,"#ffd300"
2.2,5.6,0.239071038251366,"#ffd300"
2.4,5.6,0.239071038251366,"#ffd300"
3,6.4,0.239071038251366,"#4daf4a"
2.8,6.3,0.239071038251366,"#4daf4a"
2.6,6.3,0.239071038251366,"#4daf4a"
2,5.5,0.37568306010929,"#AAAAAA"
2.2,5,0.37568306010929,"#AAAAAA"
2.4,5,0.37568306010929,"#AAAAAA"
3,1,0.37568306010929,"#4daf4a"
2.8,1.5,0.37568306010929,"#4daf4a"
2.6,1.5,0.37568306010929,"#4daf4a"
3,6.4,7.58196721311475,"#ffd300"
3.2,6.4,7.58196721311475,"#ffd300"
3.4,6.4,7.58196721311475,"#ffd300"
4,6.4,7.58196721311475,"#ffd300"
3.8,6.4,7.58196721311475,"#ffd300"
3.6,6.4,7.58196721311475,"#ffd300"
3,6.4,1.26366120218579,"#AAAAAA"
3.2,5.8,1.26366120218579,"#AAAAAA"
3.4,5.8,1.26366120218579,"#AAAAAA"
4,1,1.26366120218579,"#ffd300"
3.8,1.6,1.26366120218579,"#ffd300"
3.6,1.6,1.26366120218579,"#ffd300"
3,6.4,2.18579234972678,"#4daf4a"
3.2,6.3,2.18579234972678,"#4daf4a"
3.4,6.3,2.18579234972678,"#4daf4a"
4,5.5,2.18579234972678,"#ffd300"
3.8,5.6,2.18579234972678,"#ffd300"
3.6,5.6,2.18579234972678,"#ffd300"
3,1.9,0.0341530054644809,"#AAAAAA"
3.2,1.8,0.0341530054644809,"#AAAAAA"
3.4,1.8,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#e41a1c"
3.8,1.1,0.0341530054644809,"#e41a1c"
3.6,1.1,0.0341530054644809,"#e41a1c"
3,4.6,1.22950819672131,"#ffd300"
3.2,4.8,1.22950819672131,"#ffd300"
3.4,4.8,1.22950819672131,"#ffd300"
4,6.4,1.22950819672131,"#f781bf"
3.8,6.2,1.22950819672131,"#f781bf"
3.6,6.2,1.22950819672131,"#f781bf"
3,4.6,3.48360655737705,"#f781bf"
3.2,4.6,3.48360655737705,"#f781bf"
3.4,4.6,3.48360655737705,"#f781bf"
4,4.6,3.48360655737705,"#f781bf"
3.8,4.6,3.48360655737705,"#f781bf"
3.6,4.6,3.48360655737705,"#f781bf"
3,4.6,1.46857923497268,"#AAAAAA"
3.2,4.2,1.46857923497268,"#AAAAAA"
3.4,4.2,1.46857923497268,"#AAAAAA"
4,1,1.46857923497268,"#f781bf"
3.8,1.4,1.46857923497268,"#f781bf"
3.6,1.4,1.46857923497268,"#f781bf"
3,1,3.89344262295082,"#ffd300"
3.2,1.6,3.89344262295082,"#ffd300"
3.4,1.6,3.89344262295082,"#ffd300"
4,6.4,3.89344262295082,"#AAAAAA"
3.8,5.8,3.89344262295082,"#AAAAAA"
3.6,5.8,3.89344262295082,"#AAAAAA"
3,1,12.8415300546448,"#f781bf"
3.2,1.4,12.8415300546448,"#f781bf"
3.4,1.4,12.8415300546448,"#f781bf"
4,4.6,12.8415300546448,"#AAAAAA"
3.8,4.2,12.8415300546448,"#AAAAAA"
3.6,4.2,12.8415300546448,"#AAAAAA"
3,1,62.431693989071,"#AAAAAA"
3.2,1,62.431693989071,"#AAAAAA"
3.4,1,62.431693989071,"#AAAAAA"
4,1,62.431693989071,"#AAAAAA"
3.8,1,62.431693989071,"#AAAAAA"
3.6,1,62.431693989071,"#AAAAAA"
3,1,1.70765027322404,"#4daf4a"
3.2,1.5,1.70765027322404,"#4daf4a"
3.4,1.5,1.70765027322404,"#4daf4a"
4,5.5,1.70765027322404,"#AAAAAA"
3.8,5,1.70765027322404,"#AAAAAA"
3.6,5,1.70765027322404,"#AAAAAA"
3,5.5,0.648907103825137,"#ffd300"
3.2,5.6,0.648907103825137,"#ffd300"
3.4,5.6,0.648907103825137,"#ffd300"
4,6.4,0.648907103825137,"#4daf4a"
3.8,6.3,0.648907103825137,"#4daf4a"
3.6,6.3,0.648907103825137,"#4daf4a"
3,5.5,1.19535519125683,"#AAAAAA"
3.2,5,1.19535519125683,"#AAAAAA"
3.4,5,1.19535519125683,"#AAAAAA"
4,1,1.19535519125683,"#4daf4a"
3.8,1.5,1.19535519125683,"#4daf4a"
3.6,1.5,1.19535519125683,"#4daf4a"
3,5.5,0.0341530054644809,"#4daf4a"
3.2,5.5,0.0341530054644809,"#4daf4a"
3.4,5.5,0.0341530054644809,"#4daf4a"
4,5.5,0.0341530054644809,"#4daf4a"
3.8,5.5,0.0341530054644809,"#4daf4a"
3.6,5.5,0.0341530054644809,"#4daf4a"
4,6.4,8.50409836065574,"#ffd300"
4.2,6.4,8.50409836065574,"#ffd300"
4.4,6.4,8.50409836065574,"#ffd300"
5,6.4,8.50409836065574,"#ffd300"
4.8,6.4,8.50409836065574,"#ffd300"
4.6,6.4,8.50409836065574,"#ffd300"
4,6.4,0.37568306010929,"#f781bf"
4.2,6.2,0.37568306010929,"#f781bf"
4.4,6.2,0.37568306010929,"#f781bf"
5,4.6,0.37568306010929,"#ffd300"
4.8,4.8,0.37568306010929,"#ffd300"
4.6,4.8,0.37568306010929,"#ffd300"
4,6.4,1.74180327868852,"#AAAAAA"
4.2,5.8,1.74180327868852,"#AAAAAA"
4.4,5.8,1.74180327868852,"#AAAAAA"
5,1,1.74180327868852,"#ffd300"
4.8,1.6,1.74180327868852,"#ffd300"
4.6,1.6,1.74180327868852,"#ffd300"
4,6.4,2.73224043715847,"#4daf4a"
4.2,6.3,2.73224043715847,"#4daf4a"
4.4,6.3,2.73224043715847,"#4daf4a"
5,5.5,2.73224043715847,"#ffd300"
4.8,5.6,2.73224043715847,"#ffd300"
4.6,5.6,2.73224043715847,"#ffd300"
4,4.6,2.80054644808743,"#ffd300"
4.2,4.8,2.80054644808743,"#ffd300"
4.4,4.8,2.80054644808743,"#ffd300"
5,6.4,2.80054644808743,"#f781bf"
4.8,6.2,2.80054644808743,"#f781bf"
4.6,6.2,2.80054644808743,"#f781bf"
4,4.6,5.60109289617486,"#f781bf"
4.2,4.6,5.60109289617486,"#f781bf"
4.4,4.6,5.60109289617486,"#f781bf"
5,4.6,5.60109289617486,"#f781bf"
4.8,4.6,5.60109289617486,"#f781bf"
4.6,4.6,5.60109289617486,"#f781bf"
4,4.6,8.12841530054645,"#AAAAAA"
4.2,4.2,8.12841530054645,"#AAAAAA"
4.4,4.2,8.12841530054645,"#AAAAAA"
5,1,8.12841530054645,"#f781bf"
