"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S15",121121,53,121,121,2008,2009
"T105 R6W S15",141141,510,141,141,2008,2009
"T105 R6W S15",141176,18,141,176,2008,2009
"T105 R6W S15",176176,1255,176,176,2008,2009
"T105 R6W S15",176005,45,176,5,2008,2009
"T105 R6W S15",176036,35,176,36,2008,2009
"T105 R6W S15",176141,31,176,141,2008,2009
"T105 R6W S15",36176,8,36,176,2008,2009
"T105 R6W S15",122122,4,122,122,2008,2009
"T105 R6W S15",5176,115,5,176,2008,2009
"T105 R6W S15",122121,1,122,121,2008,2009
"T105 R6W S15",176028,6,176,28,2008,2009
"T105 R6W S15",5005,7,5,5,2008,2009
"T105 R6W S15",1001,42,1,1,2008,2009
"T105 R6W S15",1005,160,1,5,2008,2009
"T105 R6W S15",1176,79,1,176,2008,2009
"T105 R6W S15",5001,387,5,1,2008,2009
"T105 R6W S15",1028,6,1,28,2008,2009
"T105 R6W S15",176001,142,176,1,2008,2009
"T105 R6W S15",36141,1,36,141,2008,2009
"T105 R6W S15",1141,1,1,141,2008,2009
"T105 R6W S15",121121,47,121,121,2009,2010
"T105 R6W S15",141141,516,141,141,2009,2010
"T105 R6W S15",36176,25,36,176,2009,2010
"T105 R6W S15",176036,75,176,36,2009,2010
"T105 R6W S15",176141,25,176,141,2009,2010
"T105 R6W S15",176176,1255,176,176,2009,2010
"T105 R6W S15",176005,57,176,5,2009,2010
"T105 R6W S15",122122,4,122,122,2009,2010
"T105 R6W S15",141176,27,141,176,2009,2010
"T105 R6W S15",28176,2,28,176,2009,2010
"T105 R6W S15",121122,5,121,122,2009,2010
"T105 R6W S15",5005,3,5,5,2009,2010
"T105 R6W S15",5176,39,5,176,2009,2010
"T105 R6W S15",1036,6,1,36,2009,2010
"T105 R6W S15",36036,10,36,36,2009,2010
"T105 R6W S15",176001,62,176,1,2009,2010
"T105 R6W S15",1005,289,1,5,2009,2010
"T105 R6W S15",1176,185,1,176,2009,2010
"T105 R6W S15",5001,170,5,1,2009,2010
"T105 R6W S15",176028,1,176,28,2009,2010
"T105 R6W S15",1001,91,1,1,2009,2010
"T105 R6W S15",121036,2,121,36,2009,2010
"T105 R6W S15",28036,10,28,36,2009,2010
"T105 R6W S15",121121,46,121,121,2010,2011
"T105 R6W S15",141141,533,141,141,2010,2011
"T105 R6W S15",5141,1,5,141,2010,2011
"T105 R6W S15",141005,1,141,5,2010,2011
"T105 R6W S15",176036,175,176,36,2010,2011
"T105 R6W S15",122122,2,122,122,2010,2011
"T105 R6W S15",176005,117,176,5,2010,2011
"T105 R6W S15",176141,105,176,141,2010,2011
"T105 R6W S15",122121,7,122,121,2010,2011
"T105 R6W S15",141176,5,141,176,2010,2011
"T105 R6W S15",36141,1,36,141,2010,2011
"T105 R6W S15",5005,5,5,5,2010,2011
"T105 R6W S15",36005,10,36,5,2010,2011
"T105 R6W S15",5001,317,5,1,2010,2011
"T105 R6W S15",36036,38,36,36,2010,2011
"T105 R6W S15",1001,245,1,1,2010,2011
"T105 R6W S15",176001,320,176,1,2010,2011
"T105 R6W S15",176176,808,176,176,2010,2011
"T105 R6W S15",1036,1,1,36,2010,2011
"T105 R6W S15",176131,1,176,131,2010,2011
"T105 R6W S15",5176,24,5,176,2010,2011
"T105 R6W S15",1005,59,1,5,2010,2011
"T105 R6W S15",36121,2,36,121,2010,2011
"T105 R6W S15",121001,1,121,1,2010,2011
"T105 R6W S15",5028,2,5,28,2010,2011
"T105 R6W S15",176028,7,176,28,2010,2011
"T105 R6W S15",36176,44,36,176,2010,2011
"T105 R6W S15",141001,1,141,1,2010,2011
"T105 R6W S15",36001,8,36,1,2010,2011
"T105 R6W S15",28176,1,28,176,2010,2011
"T105 R6W S15",141036,1,141,36,2010,2011
"T105 R6W S15",1176,18,1,176,2010,2011
"T105 R6W S15",121121,50,121,121,2011,2012
"T105 R6W S15",141141,603,141,141,2011,2012
"T105 R6W S15",36195,1,36,195,2011,2012
"T105 R6W S15",5036,1,5,36,2011,2012
"T105 R6W S15",36036,74,36,36,2011,2012
"T105 R6W S15",36037,2,36,37,2011,2012
"T105 R6W S15",176195,1,176,195,2011,2012
"T105 R6W S15",121122,4,121,122,2011,2012
"T105 R6W S15",122122,2,122,122,2011,2012
"T105 R6W S15",1195,4,1,195,2011,2012
"T105 R6W S15",5005,2,5,5,2011,2012
"T105 R6W S15",176190,1,176,190,2011,2012
"T105 R6W S15",5141,5,5,141,2011,2012
"T105 R6W S15",141176,30,141,176,2011,2012
"T105 R6W S15",5001,117,5,1,2011,2012
"T105 R6W S15",141001,2,141,1,2011,2012
"T105 R6W S15",121005,1,121,5,2011,2012
"T105 R6W S15",1005,292,1,5,2011,2012
"T105 R6W S15",36176,117,36,176,2011,2012
"T105 R6W S15",1001,371,1,1,2011,2012
"T105 R6W S15",176036,72,176,36,2011,2012
"T105 R6W S15",176005,26,176,5,2011,2012
"T105 R6W S15",176176,692,176,176,2011,2012
"T105 R6W S15",141152,4,141,152,2011,2012
"T105 R6W S15",5176,67,5,176,2011,2012
"T105 R6W S15",36001,7,36,1,2011,2012
"T105 R6W S15",176001,89,176,1,2011,2012
"T105 R6W S15",1121,1,1,121,2011,2012
"T105 R6W S15",28036,2,28,36,2011,2012
"T105 R6W S15",1141,3,1,141,2011,2012
"T105 R6W S15",131176,1,131,176,2011,2012
"T105 R6W S15",28176,6,28,176,2011,2012
"T105 R6W S15",28028,1,28,28,2011,2012
"T105 R6W S15",1176,221,1,176,2011,2012
"T105 R6W S15",176141,14,176,141,2011,2012
"T105 R6W S15",176068,5,176,68,2011,2012
"T105 R6W S15",36068,14,36,68,2011,2012
"T105 R6W S15",141068,1,141,68,2011,2012
"T105 R6W S15",190141,1,190,141,2012,2013
"T105 R6W S15",121121,48,121,121,2012,2013
"T105 R6W S15",141141,605,141,141,2012,2013
"T105 R6W S15",141176,18,141,176,2012,2013
"T105 R6W S15",195005,1,195,5,2012,2013
"T105 R6W S15",195036,1,195,36,2012,2013
"T105 R6W S15",195176,2,195,176,2012,2013
"T105 R6W S15",37176,2,37,176,2012,2013
"T105 R6W S15",121122,3,121,122,2012,2013
"T105 R6W S15",122122,6,122,122,2012,2013
"T105 R6W S15",152176,2,152,176,2012,2013
"T105 R6W S15",152141,2,152,141,2012,2013
"T105 R6W S15",141005,1,141,5,2012,2013
"T105 R6W S15",176141,25,176,141,2012,2013
"T105 R6W S15",195001,2,195,1,2012,2013
"T105 R6W S15",1005,180,1,5,2012,2013
"T105 R6W S15",1141,2,1,141,2012,2013
"T105 R6W S15",5001,95,5,1,2012,2013
"T105 R6W S15",5005,126,5,5,2012,2013
"T105 R6W S15",36001,33,36,1,2012,2013
"T105 R6W S15",36036,38,36,36,2012,2013
"T105 R6W S15",176005,32,176,5,2012,2013
"T105 R6W S15",176036,21,176,36,2012,2013
"T105 R6W S15",5036,1,5,36,2012,2013
"T105 R6W S15",5141,1,5,141,2012,2013
"T105 R6W S15",1001,274,1,1,2012,2013
"T105 R6W S15",36176,77,36,176,2012,2013
"T105 R6W S15",176001,178,176,1,2012,2013
"T105 R6W S15",5176,84,5,176,2012,2013
"T105 R6W S15",141001,1,141,1,2012,2013
"T105 R6W S15",1036,6,1,36,2012,2013
"T105 R6W S15",5028,13,5,28,2012,2013
"T105 R6W S15",176176,876,176,176,2012,2013
"T105 R6W S15",28036,1,28,36,2012,2013
"T105 R6W S15",36141,1,36,141,2012,2013
"T105 R6W S15",176028,2,176,28,2012,2013
"T105 R6W S15",1176,124,1,176,2012,2013
"T105 R6W S15",5122,1,5,122,2012,2013
"T105 R6W S15",68176,18,68,176,2012,2013
"T105 R6W S15",68036,2,68,36,2012,2013
"T105 R6W S15",121121,47,121,121,2013,2014
"T105 R6W S15",141176,18,141,176,2013,2014
"T105 R6W S15",36001,16,36,1,2013,2014
"T105 R6W S15",176190,1,176,190,2013,2014
"T105 R6W S15",122121,6,122,121,2013,2014
"T105 R6W S15",122122,4,122,122,2013,2014
"T105 R6W S15",141141,617,141,141,2013,2014
"T105 R6W S15",176176,890,176,176,2013,2014
"T105 R6W S15",36005,2,36,5,2013,2014
"T105 R6W S15",36036,19,36,36,2013,2014
"T105 R6W S15",36037,2,36,37,2013,2014
"T105 R6W S15",176037,8,176,37,2013,2014
"T105 R6W S15",176141,53,176,141,2013,2014
"T105 R6W S15",5001,243,5,1,2013,2014
"T105 R6W S15",5005,47,5,5,2013,2014
"T105 R6W S15",1001,214,1,1,2013,2014
"T105 R6W S15",1005,203,1,5,2013,2014
"T105 R6W S15",5036,2,5,36,2013,2014
"T105 R6W S15",1036,26,1,36,2013,2014
"T105 R6W S15",5141,1,5,141,2013,2014
"T105 R6W S15",1176,139,1,176,2013,2014
"T105 R6W S15",1141,1,1,141,2013,2014
"T105 R6W S15",141036,1,141,36,2013,2014
"T105 R6W S15",141001,1,141,1,2013,2014
"T105 R6W S15",176036,94,176,36,2013,2014
"T105 R6W S15",5176,47,5,176,2013,2014
"T105 R6W S15",36176,29,36,176,2013,2014
"T105 R6W S15",36141,2,36,141,2013,2014
"T105 R6W S15",176005,32,176,5,2013,2014
