"xCoords","yCoords","width","colorToUse"
1,6.4,1.44528561596696,"#ffd300"
1.2,6.4,1.44528561596696,"#ffd300"
1.4,6.4,1.44528561596696,"#ffd300"
2,6.4,1.44528561596696,"#ffd300"
1.8,6.4,1.44528561596696,"#ffd300"
1.6,6.4,1.44528561596696,"#ffd300"
1,6.4,2.95939435650379,"#AAAAAA"
1.2,5.8,2.95939435650379,"#AAAAAA"
1.4,5.8,2.95939435650379,"#AAAAAA"
2,1,2.95939435650379,"#ffd300"
1.8,1.6,2.95939435650379,"#ffd300"
1.6,1.6,2.95939435650379,"#ffd300"
1,6.4,5.50584996558844,"#4daf4a"
1.2,6.3,5.50584996558844,"#4daf4a"
1.4,6.3,5.50584996558844,"#4daf4a"
2,5.5,5.50584996558844,"#ffd300"
1.8,5.6,5.50584996558844,"#ffd300"
1.6,5.6,5.50584996558844,"#ffd300"
1,4.6,0.30970406056435,"#AAAAAA"
1.2,4.2,0.30970406056435,"#AAAAAA"
1.4,4.2,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#f781bf"
1.8,1.4,0.30970406056435,"#f781bf"
1.6,1.4,0.30970406056435,"#f781bf"
1,1,4.88644184445974,"#ffd300"
1.2,1.6,4.88644184445974,"#ffd300"
1.4,1.6,4.88644184445974,"#ffd300"
2,6.4,4.88644184445974,"#AAAAAA"
1.8,5.8,4.88644184445974,"#AAAAAA"
1.6,5.8,4.88644184445974,"#AAAAAA"
1,1,1.20440467997247,"#f781bf"
1.2,1.4,1.20440467997247,"#f781bf"
1.4,1.4,1.20440467997247,"#f781bf"
2,4.6,1.20440467997247,"#AAAAAA"
1.8,4.2,1.20440467997247,"#AAAAAA"
1.6,4.2,1.20440467997247,"#AAAAAA"
1,1,64.6249139710943,"#AAAAAA"
1.2,1,64.6249139710943,"#AAAAAA"
1.4,1,64.6249139710943,"#AAAAAA"
2,1,64.6249139710943,"#AAAAAA"
1.8,1,64.6249139710943,"#AAAAAA"
1.6,1,64.6249139710943,"#AAAAAA"
1,1,1.54852030282175,"#4daf4a"
1.2,1.5,1.54852030282175,"#4daf4a"
1.4,1.5,1.54852030282175,"#4daf4a"
2,5.5,1.54852030282175,"#AAAAAA"
1.8,5,1.54852030282175,"#AAAAAA"
1.6,5,1.54852030282175,"#AAAAAA"
1,5.5,13.317274604267,"#ffd300"
1.2,5.6,13.317274604267,"#ffd300"
1.4,5.6,13.317274604267,"#ffd300"
2,6.4,13.317274604267,"#4daf4a"
1.8,6.3,13.317274604267,"#4daf4a"
1.6,6.3,13.317274604267,"#4daf4a"
1,5.5,3.95732966276669,"#AAAAAA"
1.2,5,3.95732966276669,"#AAAAAA"
1.4,5,3.95732966276669,"#AAAAAA"
2,1,3.95732966276669,"#4daf4a"
1.8,1.5,3.95732966276669,"#4daf4a"
1.6,1.5,3.95732966276669,"#4daf4a"
1,5.5,0.240880935994494,"#4daf4a"
1.2,5.5,0.240880935994494,"#4daf4a"
1.4,5.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#4daf4a"
1.8,5.5,0.240880935994494,"#4daf4a"
1.6,5.5,0.240880935994494,"#4daf4a"
2,6.4,3.13145216792842,"#ffd300"
2.2,6.4,3.13145216792842,"#ffd300"
2.4,6.4,3.13145216792842,"#ffd300"
3,6.4,3.13145216792842,"#ffd300"
2.8,6.4,3.13145216792842,"#ffd300"
2.6,6.4,3.13145216792842,"#ffd300"
2,6.4,0.206469373709566,"#f781bf"
2.2,6.2,0.206469373709566,"#f781bf"
2.4,6.2,0.206469373709566,"#f781bf"
3,4.6,0.206469373709566,"#ffd300"
2.8,4.8,0.206469373709566,"#ffd300"
2.6,4.8,0.206469373709566,"#ffd300"
2,6.4,6.36613902271163,"#AAAAAA"
2.2,5.8,6.36613902271163,"#AAAAAA"
2.4,5.8,6.36613902271163,"#AAAAAA"
3,1,6.36613902271163,"#ffd300"
2.8,1.6,6.36613902271163,"#ffd300"
2.6,1.6,6.36613902271163,"#ffd300"
2,6.4,9.94494150034411,"#4daf4a"
2.2,6.3,9.94494150034411,"#4daf4a"
2.4,6.3,9.94494150034411,"#4daf4a"
3,5.5,9.94494150034411,"#ffd300"
2.8,5.6,9.94494150034411,"#ffd300"
2.6,5.6,9.94494150034411,"#ffd300"
2,4.6,0.344115622849277,"#f781bf"
2.2,4.6,0.344115622849277,"#f781bf"
2.4,4.6,0.344115622849277,"#f781bf"
3,4.6,0.344115622849277,"#f781bf"
2.8,4.6,0.344115622849277,"#f781bf"
2.6,4.6,0.344115622849277,"#f781bf"
2,4.6,0.860289057123193,"#AAAAAA"
2.2,4.2,0.860289057123193,"#AAAAAA"
2.4,4.2,0.860289057123193,"#AAAAAA"
3,1,0.860289057123193,"#f781bf"
2.8,1.4,0.860289057123193,"#f781bf"
2.6,1.4,0.860289057123193,"#f781bf"
2,1,2.13351686166552,"#ffd300"
2.2,1.6,2.13351686166552,"#ffd300"
2.4,1.6,2.13351686166552,"#ffd300"
3,6.4,2.13351686166552,"#AAAAAA"
2.8,5.8,2.13351686166552,"#AAAAAA"
2.6,5.8,2.13351686166552,"#AAAAAA"
2,1,2.99380591878871,"#f781bf"
2.2,1.4,2.99380591878871,"#f781bf"
2.4,1.4,2.99380591878871,"#f781bf"
3,4.6,2.99380591878871,"#AAAAAA"
2.8,4.2,2.99380591878871,"#AAAAAA"
2.6,4.2,2.99380591878871,"#AAAAAA"
2,1,64.762560220234,"#AAAAAA"
2.2,1,64.762560220234,"#AAAAAA"
2.4,1,64.762560220234,"#AAAAAA"
3,1,64.762560220234,"#AAAAAA"
2.8,1,64.762560220234,"#AAAAAA"
2.6,1,64.762560220234,"#AAAAAA"
2,1,1.96145905024088,"#4daf4a"
2.2,1.5,1.96145905024088,"#4daf4a"
2.4,1.5,1.96145905024088,"#4daf4a"
3,5.5,1.96145905024088,"#AAAAAA"
2.8,5,1.96145905024088,"#AAAAAA"
2.6,5,1.96145905024088,"#AAAAAA"
2,5.5,5.84996558843772,"#ffd300"
2.2,5.6,5.84996558843772,"#ffd300"
2.4,5.6,5.84996558843772,"#ffd300"
3,6.4,5.84996558843772,"#4daf4a"
2.8,6.3,5.84996558843772,"#4daf4a"
2.6,6.3,5.84996558843772,"#4daf4a"
2,5.5,1.34205092911218,"#AAAAAA"
2.2,5,1.34205092911218,"#AAAAAA"
2.4,5,1.34205092911218,"#AAAAAA"
3,1,1.34205092911218,"#4daf4a"
2.8,1.5,1.34205092911218,"#4daf4a"
2.6,1.5,1.34205092911218,"#4daf4a"
2,5.5,0.103234686854783,"#4daf4a"
2.2,5.5,0.103234686854783,"#4daf4a"
2.4,5.5,0.103234686854783,"#4daf4a"
3,5.5,0.103234686854783,"#4daf4a"
2.8,5.5,0.103234686854783,"#4daf4a"
2.6,5.5,0.103234686854783,"#4daf4a"
3,6.4,8.43083275980729,"#ffd300"
3.2,6.4,8.43083275980729,"#ffd300"
3.4,6.4,8.43083275980729,"#ffd300"
4,6.4,8.43083275980729,"#ffd300"
3.8,6.4,8.43083275980729,"#ffd300"
3.6,6.4,8.43083275980729,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
3.2,6.2,0.0344115622849277,"#f781bf"
3.4,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#ffd300"
3.8,4.8,0.0344115622849277,"#ffd300"
3.6,4.8,0.0344115622849277,"#ffd300"
3,6.4,0.619408121128699,"#AAAAAA"
