"xCoords","yCoords","width","colorToUse"
1,6.4,21.9301279833967,"#AAAAAA"
1.2,5.8,21.9301279833967,"#AAAAAA"
1.4,5.8,21.9301279833967,"#AAAAAA"
2,1,21.9301279833967,"#ffd300"
1.8,1.6,21.9301279833967,"#ffd300"
1.6,1.6,21.9301279833967,"#ffd300"
1,6.4,0.0345901072293324,"#4daf4a"
1.2,6.3,0.0345901072293324,"#4daf4a"
1.4,6.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#ffd300"
1.8,5.6,0.0345901072293324,"#ffd300"
1.6,5.6,0.0345901072293324,"#ffd300"
1,6.4,0.207540643375994,"#377eb8"
1.2,6,0.207540643375994,"#377eb8"
1.4,6,0.207540643375994,"#377eb8"
2,2.8,0.207540643375994,"#ffd300"
1.8,3.2,0.207540643375994,"#ffd300"
1.6,3.2,0.207540643375994,"#ffd300"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,1.9,0.172950536146662,"#a65628"
1.2,2.1,0.172950536146662,"#a65628"
1.4,2.1,0.172950536146662,"#a65628"
2,3.7,0.172950536146662,"#e41a1c"
1.8,3.5,0.172950536146662,"#e41a1c"
1.6,3.5,0.172950536146662,"#e41a1c"
1,4.6,25.0432376340367,"#f781bf"
1.2,4.6,25.0432376340367,"#f781bf"
1.4,4.6,25.0432376340367,"#f781bf"
2,4.6,25.0432376340367,"#f781bf"
1.8,4.6,25.0432376340367,"#f781bf"
1.6,4.6,25.0432376340367,"#f781bf"
1,4.6,0.86475268073331,"#AAAAAA"
1.2,4.2,0.86475268073331,"#AAAAAA"
1.4,4.2,0.86475268073331,"#AAAAAA"
2,1,0.86475268073331,"#f781bf"
1.8,1.4,0.86475268073331,"#f781bf"
1.6,1.4,0.86475268073331,"#f781bf"
1,4.6,0.13836042891733,"#4daf4a"
1.2,4.7,0.13836042891733,"#4daf4a"
1.4,4.7,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#f781bf"
1.8,5.4,0.13836042891733,"#f781bf"
1.6,5.4,0.13836042891733,"#f781bf"
1,4.6,0.13836042891733,"#a65628"
1.2,4.5,0.13836042891733,"#a65628"
1.4,4.5,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#f781bf"
1.8,3.8,0.13836042891733,"#f781bf"
1.6,3.8,0.13836042891733,"#f781bf"
1,4.6,0.0345901072293324,"#377eb8"
1.2,4.4,0.0345901072293324,"#377eb8"
1.4,4.4,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#f781bf"
1.8,3,0.0345901072293324,"#f781bf"
1.6,3,0.0345901072293324,"#f781bf"
1,1,1.24524386025597,"#f781bf"
1.2,1.4,1.24524386025597,"#f781bf"
1.4,1.4,1.24524386025597,"#f781bf"
2,4.6,1.24524386025597,"#AAAAAA"
1.8,4.2,1.24524386025597,"#AAAAAA"
1.6,4.2,1.24524386025597,"#AAAAAA"
1,1,7.50605326876513,"#AAAAAA"
1.2,1,7.50605326876513,"#AAAAAA"
1.4,1,7.50605326876513,"#AAAAAA"
2,1,7.50605326876513,"#AAAAAA"
1.8,1,7.50605326876513,"#AAAAAA"
1.6,1,7.50605326876513,"#AAAAAA"
1,1,0.311310965063992,"#4daf4a"
1.2,1.5,0.311310965063992,"#4daf4a"
1.4,1.5,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#AAAAAA"
1.8,5,0.311310965063992,"#AAAAAA"
1.6,5,0.311310965063992,"#AAAAAA"
1,1,0.242130750605327,"#a65628"
1.2,1.3,0.242130750605327,"#a65628"
1.4,1.3,0.242130750605327,"#a65628"
2,3.7,0.242130750605327,"#AAAAAA"
1.8,3.4,0.242130750605327,"#AAAAAA"
1.6,3.4,0.242130750605327,"#AAAAAA"
1,5.5,0.484261501210654,"#AAAAAA"
1.2,5,0.484261501210654,"#AAAAAA"
1.4,5,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#4daf4a"
1.8,1.5,0.484261501210654,"#4daf4a"
1.6,1.5,0.484261501210654,"#4daf4a"
1,5.5,0.207540643375994,"#4daf4a"
1.2,5.5,0.207540643375994,"#4daf4a"
1.4,5.5,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#4daf4a"
1.8,5.5,0.207540643375994,"#4daf4a"
1.6,5.5,0.207540643375994,"#4daf4a"
1,5.5,0.242130750605327,"#a65628"
1.2,5.3,0.242130750605327,"#a65628"
1.4,5.3,0.242130750605327,"#a65628"
2,3.7,0.242130750605327,"#4daf4a"
1.8,3.9,0.242130750605327,"#4daf4a"
1.6,3.9,0.242130750605327,"#4daf4a"
1,5.5,0.588031822898651,"#377eb8"
1.2,5.2,0.588031822898651,"#377eb8"
1.4,5.2,0.588031822898651,"#377eb8"
2,2.8,0.588031822898651,"#4daf4a"
1.8,3.1,0.588031822898651,"#4daf4a"
1.6,3.1,0.588031822898651,"#4daf4a"
1,3.7,0.380491179522657,"#ffd300"
1.2,4,0.380491179522657,"#ffd300"
1.4,4,0.380491179522657,"#ffd300"
2,6.4,0.380491179522657,"#a65628"
1.8,6.1,0.380491179522657,"#a65628"
1.6,6.1,0.380491179522657,"#a65628"
1,3.7,0.13836042891733,"#f781bf"
1.2,3.8,0.13836042891733,"#f781bf"
1.4,3.8,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#a65628"
1.8,4.5,0.13836042891733,"#a65628"
1.6,4.5,0.13836042891733,"#a65628"
1,3.7,0.242130750605327,"#AAAAAA"
1.2,3.4,0.242130750605327,"#AAAAAA"
1.4,3.4,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#a65628"
1.8,1.3,0.242130750605327,"#a65628"
1.6,1.3,0.242130750605327,"#a65628"
1,3.7,28.1217571774473,"#a65628"
1.2,3.7,28.1217571774473,"#a65628"
1.4,3.7,28.1217571774473,"#a65628"
2,3.7,28.1217571774473,"#a65628"
1.8,3.7,28.1217571774473,"#a65628"
1.6,3.7,28.1217571774473,"#a65628"
1,3.7,11.5185057073677,"#377eb8"
1.2,3.6,11.5185057073677,"#377eb8"
1.4,3.6,11.5185057073677,"#377eb8"
2,2.8,11.5185057073677,"#a65628"
1.8,2.9,11.5185057073677,"#a65628"
1.6,2.9,11.5185057073677,"#a65628"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
1,2.8,0.0691802144586648,"#4daf4a"
1.2,3.1,0.0691802144586648,"#4daf4a"
1.4,3.1,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#377eb8"
1.8,5.2,0.0691802144586648,"#377eb8"
1.6,5.2,0.0691802144586648,"#377eb8"
1,2.8,0.0691802144586648,"#a65628"
1.2,2.9,0.0691802144586648,"#a65628"
1.4,2.9,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#377eb8"
1.8,3.6,0.0691802144586648,"#377eb8"
1.6,3.6,0.0691802144586648,"#377eb8"
2,6.4,0.380491179522657,"#4daf4a"
2.2,6.3,0.380491179522657,"#4daf4a"
2.4,6.3,0.380491179522657,"#4daf4a"
3,5.5,0.380491179522657,"#ffd300"
2.8,5.6,0.380491179522657,"#ffd300"
2.6,5.6,0.380491179522657,"#ffd300"
2,4.6,24.974057419578,"#f781bf"
2.2,4.6,24.974057419578,"#f781bf"
2.4,4.6,24.974057419578,"#f781bf"
3,4.6,24.974057419578,"#f781bf"
2.8,4.6,24.974057419578,"#f781bf"
2.6,4.6,24.974057419578,"#f781bf"
2,4.6,1.24524386025597,"#AAAAAA"
2.2,4.2,1.24524386025597,"#AAAAAA"
2.4,4.2,1.24524386025597,"#AAAAAA"
3,1,1.24524386025597,"#f781bf"
2.8,1.4,1.24524386025597,"#f781bf"
2.6,1.4,1.24524386025597,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.207540643375994,"#377eb8"
2.2,4.4,0.207540643375994,"#377eb8"
2.4,4.4,0.207540643375994,"#377eb8"
3,2.8,0.207540643375994,"#f781bf"
2.8,3,0.207540643375994,"#f781bf"
2.6,3,0.207540643375994,"#f781bf"
2,1,0.0345901072293324,"#ffd300"
2.2,1.6,0.0345901072293324,"#ffd300"
2.4,1.6,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#AAAAAA"
2.8,5.8,0.0345901072293324,"#AAAAAA"
2.6,5.8,0.0345901072293324,"#AAAAAA"
2,1,1.1760636457973,"#f781bf"
2.2,1.4,1.1760636457973,"#f781bf"
2.4,1.4,1.1760636457973,"#f781bf"
3,4.6,1.1760636457973,"#AAAAAA"
2.8,4.2,1.1760636457973,"#AAAAAA"
2.6,4.2,1.1760636457973,"#AAAAAA"
2,1,21.6534071255621,"#AAAAAA"
2.2,1,21.6534071255621,"#AAAAAA"
2.4,1,21.6534071255621,"#AAAAAA"
3,1,21.6534071255621,"#AAAAAA"
2.8,1,21.6534071255621,"#AAAAAA"
2.6,1,21.6534071255621,"#AAAAAA"
2,1,0.691802144586648,"#4daf4a"
2.2,1.5,0.691802144586648,"#4daf4a"
2.4,1.5,0.691802144586648,"#4daf4a"
3,5.5,0.691802144586648,"#AAAAAA"
2.8,5,0.691802144586648,"#AAAAAA"
2.6,5,0.691802144586648,"#AAAAAA"
2,1,7.29851262538914,"#a65628"
2.2,1.3,7.29851262538914,"#a65628"
2.4,1.3,7.29851262538914,"#a65628"
3,3.7,7.29851262538914,"#AAAAAA"
2.8,3.4,7.29851262538914,"#AAAAAA"
2.6,3.4,7.29851262538914,"#AAAAAA"
2,1,0.172950536146662,"#377eb8"
2.2,1.2,0.172950536146662,"#377eb8"
2.4,1.2,0.172950536146662,"#377eb8"
3,2.8,0.172950536146662,"#AAAAAA"
2.8,2.6,0.172950536146662,"#AAAAAA"
2.6,2.6,0.172950536146662,"#AAAAAA"
2,5.5,0.0345901072293324,"#f781bf"
2.2,5.4,0.0345901072293324,"#f781bf"
2.4,5.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#4daf4a"
2.8,4.7,0.0345901072293324,"#4daf4a"
2.6,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#AAAAAA"
2.2,5,0.345901072293324,"#AAAAAA"
2.4,5,0.345901072293324,"#AAAAAA"
3,1,0.345901072293324,"#4daf4a"
2.8,1.5,0.345901072293324,"#4daf4a"
2.6,1.5,0.345901072293324,"#4daf4a"
2,5.5,0.415081286751989,"#a65628"
2.2,5.3,0.415081286751989,"#a65628"
2.4,5.3,0.415081286751989,"#a65628"
3,3.7,0.415081286751989,"#4daf4a"
2.8,3.9,0.415081286751989,"#4daf4a"
2.6,3.9,0.415081286751989,"#4daf4a"
2,3.7,0.103770321687997,"#ffd300"
2.2,4,0.103770321687997,"#ffd300"
2.4,4,0.103770321687997,"#ffd300"
3,6.4,0.103770321687997,"#a65628"
2.8,6.1,0.103770321687997,"#a65628"
2.6,6.1,0.103770321687997,"#a65628"
2,3.7,0.172950536146662,"#f781bf"
2.2,3.8,0.172950536146662,"#f781bf"
2.4,3.8,0.172950536146662,"#f781bf"
3,4.6,0.172950536146662,"#a65628"
2.8,4.5,0.172950536146662,"#a65628"
2.6,4.5,0.172950536146662,"#a65628"
2,3.7,0.899342787962643,"#AAAAAA"
2.2,3.4,0.899342787962643,"#AAAAAA"
2.4,3.4,0.899342787962643,"#AAAAAA"
3,1,0.899342787962643,"#a65628"
2.8,1.3,0.899342787962643,"#a65628"
2.6,1.3,0.899342787962643,"#a65628"
2,3.7,0.0691802144586648,"#4daf4a"
2.2,3.9,0.0691802144586648,"#4daf4a"
2.4,3.9,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#a65628"
2.8,5.3,0.0691802144586648,"#a65628"
2.6,5.3,0.0691802144586648,"#a65628"
2,3.7,0.657212037357316,"#a65628"
2.2,3.7,0.657212037357316,"#a65628"
2.4,3.7,0.657212037357316,"#a65628"
3,3.7,0.657212037357316,"#a65628"
2.8,3.7,0.657212037357316,"#a65628"
2.6,3.7,0.657212037357316,"#a65628"
2,3.7,27.0840539605673,"#377eb8"
2.2,3.6,27.0840539605673,"#377eb8"
2.4,3.6,27.0840539605673,"#377eb8"
3,2.8,27.0840539605673,"#a65628"
2.8,2.9,27.0840539605673,"#a65628"
2.6,2.9,27.0840539605673,"#a65628"
2,2.8,0.103770321687997,"#ffd300"
2.2,3.2,0.103770321687997,"#ffd300"
2.4,3.2,0.103770321687997,"#ffd300"
3,6.4,0.103770321687997,"#377eb8"
2.8,6,0.103770321687997,"#377eb8"
2.6,6,0.103770321687997,"#377eb8"
2,2.8,0.0691802144586648,"#e41a1c"
