"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S34",111111,735,111,111,2008,2009
"T111 R43W S34",111195,23,111,195,2008,2009
"T111 R43W S34",121121,87,121,121,2008,2009
"T111 R43W S34",141141,75,141,141,2008,2009
"T111 R43W S34",141190,6,141,190,2008,2009
"T111 R43W S34",190141,5,190,141,2008,2009
"T111 R43W S34",190190,3,190,190,2008,2009
"T111 R43W S34",195111,13,195,111,2008,2009
"T111 R43W S34",195176,57,195,176,2008,2009
"T111 R43W S34",195195,21,195,195,2008,2009
"T111 R43W S34",141176,3,141,176,2008,2009
"T111 R43W S34",176195,44,176,195,2008,2009
"T111 R43W S34",195037,1,195,37,2008,2009
"T111 R43W S34",176176,999,176,176,2008,2009
"T111 R43W S34",176005,10,176,5,2008,2009
"T111 R43W S34",176036,10,176,36,2008,2009
"T111 R43W S34",176141,5,176,141,2008,2009
"T111 R43W S34",195005,3,195,5,2008,2009
"T111 R43W S34",5195,2,5,195,2008,2009
"T111 R43W S34",36036,22,36,36,2008,2009
"T111 R43W S34",36176,2,36,176,2008,2009
"T111 R43W S34",141142,2,141,142,2008,2009
"T111 R43W S34",176023,50,176,23,2008,2009
"T111 R43W S34",176037,6,176,37,2008,2009
"T111 R43W S34",5176,22,5,176,2008,2009
"T111 R43W S34",37176,1,37,176,2008,2009
"T111 R43W S34",122121,2,122,121,2008,2009
"T111 R43W S34",23176,1,23,176,2008,2009
"T111 R43W S34",111005,3,111,5,2008,2009
"T111 R43W S34",111176,10,111,176,2008,2009
"T111 R43W S34",5005,4,5,5,2008,2009
"T111 R43W S34",23005,104,23,5,2008,2009
"T111 R43W S34",1111,5,1,111,2008,2009
"T111 R43W S34",36023,9,36,23,2008,2009
"T111 R43W S34",141111,1,141,111,2008,2009
"T111 R43W S34",176111,11,176,111,2008,2009
"T111 R43W S34",121005,4,121,5,2008,2009
"T111 R43W S34",1023,50,1,23,2008,2009
"T111 R43W S34",1036,1,1,36,2008,2009
"T111 R43W S34",1195,4,1,195,2008,2009
"T111 R43W S34",1001,6,1,1,2008,2009
"T111 R43W S34",1005,240,1,5,2008,2009
"T111 R43W S34",1176,47,1,176,2008,2009
"T111 R43W S34",5001,224,5,1,2008,2009
"T111 R43W S34",195001,1,195,1,2008,2009
"T111 R43W S34",176001,4,176,1,2008,2009
"T111 R43W S34",111001,7,111,1,2008,2009
"T111 R43W S34",1121,2,1,121,2008,2009
"T111 R43W S34",111111,708,111,111,2009,2010
"T111 R43W S34",111195,43,111,195,2009,2010
"T111 R43W S34",121121,89,121,121,2009,2010
"T111 R43W S34",141141,75,141,141,2009,2010
"T111 R43W S34",141190,9,141,190,2009,2010
"T111 R43W S34",176195,54,176,195,2009,2010
"T111 R43W S34",190141,5,190,141,2009,2010
"T111 R43W S34",190190,4,190,190,2009,2010
"T111 R43W S34",195111,16,195,111,2009,2010
"T111 R43W S34",195176,42,195,176,2009,2010
"T111 R43W S34",195195,34,195,195,2009,2010
"T111 R43W S34",195005,1,195,5,2009,2010
"T111 R43W S34",111176,13,111,176,2009,2010
"T111 R43W S34",176190,2,176,190,2009,2010
"T111 R43W S34",142141,2,142,141,2009,2010
"T111 R43W S34",111141,1,111,141,2009,2010
"T111 R43W S34",37195,1,37,195,2009,2010
"T111 R43W S34",176111,18,176,111,2009,2010
"T111 R43W S34",5195,1,5,195,2009,2010
"T111 R43W S34",36176,12,36,176,2009,2010
"T111 R43W S34",176036,1,176,36,2009,2010
"T111 R43W S34",176176,971,176,176,2009,2010
"T111 R43W S34",176005,18,176,5,2009,2010
"T111 R43W S34",37176,2,37,176,2009,2010
"T111 R43W S34",141176,1,141,176,2009,2010
"T111 R43W S34",121122,1,121,122,2009,2010
"T111 R43W S34",5111,2,5,111,2009,2010
"T111 R43W S34",23176,3,23,176,2009,2010
"T111 R43W S34",5005,7,5,5,2009,2010
"T111 R43W S34",5176,3,5,176,2009,2010
"T111 R43W S34",23005,1,23,5,2009,2010
"T111 R43W S34",121176,1,121,176,2009,2010
"T111 R43W S34",5121,6,5,121,2009,2010
"T111 R43W S34",36036,21,36,36,2009,2010
"T111 R43W S34",23001,105,23,1,2009,2010
"T111 R43W S34",176037,1,176,37,2009,2010
"T111 R43W S34",176001,77,176,1,2009,2010
"T111 R43W S34",195001,1,195,1,2009,2010
"T111 R43W S34",1005,232,1,5,2009,2010
"T111 R43W S34",1176,1,1,176,2009,2010
"T111 R43W S34",5001,349,5,1,2009,2010
"T111 R43W S34",1001,2,1,1,2009,2010
"T111 R43W S34",1111,6,1,111,2009,2010
"T111 R43W S34",1195,1,1,195,2009,2010
"T111 R43W S34",37001,4,37,1,2009,2010
"T111 R43W S34",111111,736,111,111,2010,2011
"T111 R43W S34",111195,10,111,195,2010,2011
"T111 R43W S34",121121,90,121,121,2010,2011
"T111 R43W S34",141190,15,141,190,2010,2011
"T111 R43W S34",176195,127,176,195,2010,2011
"T111 R43W S34",190141,4,190,141,2010,2011
"T111 R43W S34",190190,10,190,190,2010,2011
"T111 R43W S34",195111,73,195,111,2010,2011
"T111 R43W S34",195195,42,195,195,2010,2011
"T111 R43W S34",5195,2,5,195,2010,2011
"T111 R43W S34",36195,1,36,195,2010,2011
"T111 R43W S34",141141,61,141,141,2010,2011
"T111 R43W S34",176111,40,176,111,2010,2011
"T111 R43W S34",141142,1,141,142,2010,2011
"T111 R43W S34",176036,21,176,36,2010,2011
"T111 R43W S34",176037,4,176,37,2010,2011
"T111 R43W S34",176190,1,176,190,2010,2011
"T111 R43W S34",195176,19,195,176,2010,2011
"T111 R43W S34",176005,9,176,5,2010,2011
"T111 R43W S34",122121,1,122,121,2010,2011
"T111 R43W S34",141176,4,141,176,2010,2011
"T111 R43W S34",190176,1,190,176,2010,2011
"T111 R43W S34",141111,2,141,111,2010,2011
"T111 R43W S34",111176,4,111,176,2010,2011
"T111 R43W S34",5005,22,5,5,2010,2011
"T111 R43W S34",121005,3,121,5,2010,2011
"T111 R43W S34",5001,223,5,1,2010,2011
"T111 R43W S34",36036,19,36,36,2010,2011
"T111 R43W S34",1001,195,1,1,2010,2011
"T111 R43W S34",176001,10,176,1,2010,2011
"T111 R43W S34",176176,836,176,176,2010,2011
"T111 R43W S34",176121,1,176,121,2010,2011
