"xCoords","yCoords","width","colorToUse"
1,6.4,0.203596878181201,"#ffd300"
1.2,6.4,0.203596878181201,"#ffd300"
1.4,6.4,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#ffd300"
1.8,6.4,0.203596878181201,"#ffd300"
1.6,6.4,0.203596878181201,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,1.96810315575161,"#AAAAAA"
1.2,5.8,1.96810315575161,"#AAAAAA"
1.4,5.8,1.96810315575161,"#AAAAAA"
2,1,1.96810315575161,"#ffd300"
1.8,1.6,1.96810315575161,"#ffd300"
1.6,1.6,1.96810315575161,"#ffd300"
1,6.4,8.14387512724805,"#4daf4a"
1.2,6.3,8.14387512724805,"#4daf4a"
1.4,6.3,8.14387512724805,"#4daf4a"
2,5.5,8.14387512724805,"#ffd300"
1.8,5.6,8.14387512724805,"#ffd300"
1.6,5.6,8.14387512724805,"#ffd300"
1,6.4,1.69664065151001,"#a65628"
1.2,6.1,1.69664065151001,"#a65628"
1.4,6.1,1.69664065151001,"#a65628"
2,3.7,1.69664065151001,"#ffd300"
1.8,4,1.69664065151001,"#ffd300"
1.6,4,1.69664065151001,"#ffd300"
1,4.6,0.780454699694605,"#f781bf"
1.2,4.6,0.780454699694605,"#f781bf"
1.4,4.6,0.780454699694605,"#f781bf"
2,4.6,0.780454699694605,"#f781bf"
1.8,4.6,0.780454699694605,"#f781bf"
1.6,4.6,0.780454699694605,"#f781bf"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,4.6,0.305395317271802,"#a65628"
1.2,4.5,0.305395317271802,"#a65628"
1.4,4.5,0.305395317271802,"#a65628"
2,3.7,0.305395317271802,"#f781bf"
1.8,3.8,0.305395317271802,"#f781bf"
1.6,3.8,0.305395317271802,"#f781bf"
1,1,0.407193756362402,"#ffd300"
1.2,1.6,0.407193756362402,"#ffd300"
1.4,1.6,0.407193756362402,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
1.8,5.8,0.407193756362402,"#AAAAAA"
1.6,5.8,0.407193756362402,"#AAAAAA"
1,1,0.339328130302002,"#f781bf"
1.2,1.4,0.339328130302002,"#f781bf"
1.4,1.4,0.339328130302002,"#f781bf"
2,4.6,0.339328130302002,"#AAAAAA"
1.8,4.2,0.339328130302002,"#AAAAAA"
1.6,4.2,0.339328130302002,"#AAAAAA"
1,1,71.5643026806922,"#AAAAAA"
1.2,1,71.5643026806922,"#AAAAAA"
1.4,1,71.5643026806922,"#AAAAAA"
2,1,71.5643026806922,"#AAAAAA"
1.8,1,71.5643026806922,"#AAAAAA"
1.6,1,71.5643026806922,"#AAAAAA"
1,1,0.678656260604004,"#4daf4a"
1.2,1.5,0.678656260604004,"#4daf4a"
1.4,1.5,0.678656260604004,"#4daf4a"
2,5.5,0.678656260604004,"#AAAAAA"
1.8,5,0.678656260604004,"#AAAAAA"
1.6,5,0.678656260604004,"#AAAAAA"
1,1,1.69664065151001,"#a65628"
1.2,1.3,1.69664065151001,"#a65628"
1.4,1.3,1.69664065151001,"#a65628"
2,3.7,1.69664065151001,"#AAAAAA"
1.8,3.4,1.69664065151001,"#AAAAAA"
1.6,3.4,1.69664065151001,"#AAAAAA"
1,5.5,7.60095011876485,"#ffd300"
1.2,5.6,7.60095011876485,"#ffd300"
1.4,5.6,7.60095011876485,"#ffd300"
2,6.4,7.60095011876485,"#4daf4a"
1.8,6.3,7.60095011876485,"#4daf4a"
1.6,6.3,7.60095011876485,"#4daf4a"
1,5.5,0.814387512724805,"#AAAAAA"
1.2,5,0.814387512724805,"#AAAAAA"
1.4,5,0.814387512724805,"#AAAAAA"
2,1,0.814387512724805,"#4daf4a"
1.8,1.5,0.814387512724805,"#4daf4a"
1.6,1.5,0.814387512724805,"#4daf4a"
1,5.5,0.135731252120801,"#4daf4a"
1.2,5.5,0.135731252120801,"#4daf4a"
1.4,5.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#4daf4a"
1.8,5.5,0.135731252120801,"#4daf4a"
1.6,5.5,0.135731252120801,"#4daf4a"
1,3.7,0.0339328130302002,"#AAAAAA"
1.2,3.4,0.0339328130302002,"#AAAAAA"
1.4,3.4,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#a65628"
1.8,1.3,0.0339328130302002,"#a65628"
1.6,1.3,0.0339328130302002,"#a65628"
1,3.7,3.52901255514082,"#4daf4a"
1.2,3.9,3.52901255514082,"#4daf4a"
1.4,3.9,3.52901255514082,"#4daf4a"
2,5.5,3.52901255514082,"#a65628"
1.8,5.3,3.52901255514082,"#a65628"
1.6,5.3,3.52901255514082,"#a65628"
2,6.4,0.0678656260604004,"#ffd300"
2.2,6.4,0.0678656260604004,"#ffd300"
2.4,6.4,0.0678656260604004,"#ffd300"
3,6.4,0.0678656260604004,"#ffd300"
2.8,6.4,0.0678656260604004,"#ffd300"
2.6,6.4,0.0678656260604004,"#ffd300"
2,6.4,0.271462504241602,"#AAAAAA"
2.2,5.8,0.271462504241602,"#AAAAAA"
2.4,5.8,0.271462504241602,"#AAAAAA"
3,1,0.271462504241602,"#ffd300"
2.8,1.6,0.271462504241602,"#ffd300"
2.6,1.6,0.271462504241602,"#ffd300"
2,6.4,7.87241262300645,"#4daf4a"
