"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S28",121121,194,121,121,2008,2009
"T29 R22W S28",121122,10,121,122,2008,2009
"T29 R22W S28",122122,731,122,122,2008,2009
"T29 R22W S28",122123,42,122,123,2008,2009
"T29 R22W S28",122121,26,122,121,2008,2009
"T29 R22W S28",123122,21,123,122,2008,2009
"T29 R22W S28",123123,1184,123,123,2008,2009
"T29 R22W S28",124123,24,124,123,2008,2009
"T29 R22W S28",123124,42,123,124,2008,2009
"T29 R22W S28",124124,427,124,124,2008,2009
"T29 R22W S28",123121,8,123,121,2008,2009
"T29 R22W S28",124122,1,124,122,2008,2009
"T29 R22W S28",124121,9,124,121,2008,2009
"T29 R22W S28",141122,3,141,122,2008,2009
"T29 R22W S28",176123,2,176,123,2008,2009
"T29 R22W S28",121121,82,121,121,2009,2010
"T29 R22W S28",121141,18,121,141,2009,2010
"T29 R22W S28",121142,2,121,142,2009,2010
"T29 R22W S28",121190,1,121,190,2009,2010
"T29 R22W S28",122121,18,122,121,2009,2010
"T29 R22W S28",122122,451,122,122,2009,2010
"T29 R22W S28",122123,292,122,123,2009,2010
"T29 R22W S28",122141,5,122,141,2009,2010
"T29 R22W S28",121122,108,121,122,2009,2010
"T29 R22W S28",123122,134,123,122,2009,2010
"T29 R22W S28",123123,1051,123,123,2009,2010
"T29 R22W S28",123124,66,123,124,2009,2010
"T29 R22W S28",124122,2,124,122,2009,2010
"T29 R22W S28",124123,100,124,123,2009,2010
"T29 R22W S28",124124,365,124,124,2009,2010
"T29 R22W S28",121123,25,121,123,2009,2010
"T29 R22W S28",123121,1,123,121,2009,2010
"T29 R22W S28",124121,2,124,121,2009,2010
"T29 R22W S28",121143,1,121,143,2009,2010
"T29 R22W S28",121121,48,121,121,2010,2011
"T29 R22W S28",121190,5,121,190,2010,2011
"T29 R22W S28",141190,16,141,190,2010,2011
"T29 R22W S28",190190,1,190,190,2010,2011
"T29 R22W S28",141141,4,141,141,2010,2011
"T29 R22W S28",141142,1,141,142,2010,2011
"T29 R22W S28",141121,2,141,121,2010,2011
"T29 R22W S28",121122,37,121,122,2010,2011
"T29 R22W S28",122122,469,122,122,2010,2011
"T29 R22W S28",122121,25,122,121,2010,2011
"T29 R22W S28",122123,198,122,123,2010,2011
"T29 R22W S28",123122,230,123,122,2010,2011
"T29 R22W S28",142141,2,142,141,2010,2011
"T29 R22W S28",123123,1172,123,123,2010,2011
"T29 R22W S28",124123,63,124,123,2010,2011
"T29 R22W S28",143190,1,143,190,2010,2011
"T29 R22W S28",122124,3,122,124,2010,2011
"T29 R22W S28",123124,64,123,124,2010,2011
"T29 R22W S28",124124,368,124,124,2010,2011
"T29 R22W S28",121123,11,121,123,2010,2011
"T29 R22W S28",123121,2,123,121,2010,2011
"T29 R22W S28",121124,2,121,124,2010,2011
"T29 R22W S28",190141,11,190,141,2011,2012
"T29 R22W S28",190195,1,190,195,2011,2012
"T29 R22W S28",121121,58,121,121,2011,2012
"T29 R22W S28",141141,6,141,141,2011,2012
"T29 R22W S28",121122,14,121,122,2011,2012
"T29 R22W S28",122121,37,122,121,2011,2012
"T29 R22W S28",122122,555,122,122,2011,2012
"T29 R22W S28",123122,244,123,122,2011,2012
"T29 R22W S28",190121,7,190,121,2011,2012
"T29 R22W S28",122123,144,122,123,2011,2012
"T29 R22W S28",123123,1154,123,123,2011,2012
"T29 R22W S28",123124,37,123,124,2011,2012
"T29 R22W S28",123121,9,123,121,2011,2012
"T29 R22W S28",124123,116,124,123,2011,2012
"T29 R22W S28",124124,319,124,124,2011,2012
"T29 R22W S28",142121,1,142,121,2011,2012
"T29 R22W S28",121123,2,121,123,2011,2012
"T29 R22W S28",124122,2,124,122,2011,2012
"T29 R22W S28",190122,4,190,122,2011,2012
"T29 R22W S28",121141,3,121,141,2011,2012
"T29 R22W S28",121121,76,121,121,2012,2013
"T29 R22W S28",141141,6,141,141,2012,2013
"T29 R22W S28",195142,1,195,142,2012,2013
"T29 R22W S28",141142,5,141,142,2012,2013
"T29 R22W S28",121122,31,121,122,2012,2013
"T29 R22W S28",122121,33,122,121,2012,2013
"T29 R22W S28",122122,528,122,122,2012,2013
"T29 R22W S28",123122,135,123,122,2012,2013
"T29 R22W S28",123123,1157,123,123,2012,2013
"T29 R22W S28",124123,36,124,123,2012,2013
"T29 R22W S28",121123,5,121,123,2012,2013
"T29 R22W S28",123124,115,123,124,2012,2013
"T29 R22W S28",124124,320,124,124,2012,2013
"T29 R22W S28",122123,258,122,123,2012,2013
"T29 R22W S28",123121,9,123,121,2012,2013
"T29 R22W S28",141121,9,141,121,2012,2013
"T29 R22W S28",121121,74,121,121,2013,2014
"T29 R22W S28",121124,12,121,124,2013,2014
"T29 R22W S28",121122,13,121,122,2013,2014
"T29 R22W S28",122121,60,122,121,2013,2014
"T29 R22W S28",122122,483,122,122,2013,2014
"T29 R22W S28",141121,5,141,121,2013,2014
"T29 R22W S28",141122,1,141,122,2013,2014
"T29 R22W S28",142121,2,142,121,2013,2014
"T29 R22W S28",121123,28,121,123,2013,2014
"T29 R22W S28",122123,147,122,123,2013,2014
"T29 R22W S28",122124,4,122,124,2013,2014
"T29 R22W S28",123123,1095,123,123,2013,2014
"T29 R22W S28",123124,75,123,124,2013,2014
"T29 R22W S28",123121,8,123,121,2013,2014
"T29 R22W S28",123122,278,123,122,2013,2014
"T29 R22W S28",124124,324,124,124,2013,2014
"T29 R22W S28",124122,1,124,122,2013,2014
"T29 R22W S28",124123,109,124,123,2013,2014
"T29 R22W S28",142123,1,142,123,2013,2014
"T29 R22W S28",142124,3,142,124,2013,2014
"T29 R22W S28",124121,1,124,121,2013,2014
"T29 R22W S28",121121,127,121,121,2014,2015
"T29 R22W S28",122121,12,122,121,2014,2015
"T29 R22W S28",122122,718,122,122,2014,2015
"T29 R22W S28",123121,14,123,121,2014,2015
"T29 R22W S28",123123,1213,123,123,2014,2015
"T29 R22W S28",124124,393,124,124,2014,2015
"T29 R22W S28",121122,21,121,122,2014,2015
"T29 R22W S28",122123,46,122,123,2014,2015
"T29 R22W S28",123122,39,123,122,2014,2015
"T29 R22W S28",121123,2,121,123,2014,2015
"T29 R22W S28",124122,1,124,122,2014,2015
"T29 R22W S28",124123,24,124,123,2014,2015
"T29 R22W S28",123124,114,123,124,2014,2015
"T29 R22W S28",121121,142,121,121,2015,2016
"T29 R22W S28",121122,11,121,122,2015,2016
"T29 R22W S28",122122,746,122,122,2015,2016
"T29 R22W S28",123123,1247,123,123,2015,2016
"T29 R22W S28",124124,455,124,124,2015,2016
"T29 R22W S28",122121,11,122,121,2015,2016
"T29 R22W S28",123121,1,123,121,2015,2016
"T29 R22W S28",122123,21,122,123,2015,2016
"T29 R22W S28",124123,51,124,123,2015,2016
"T29 R22W S28",122124,1,122,124,2015,2016
