"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S18",121121,162,121,121,2008,2009
"T106 R17W S18",141141,4,141,141,2008,2009
"T106 R17W S18",195176,1,195,176,2008,2009
"T106 R17W S18",141176,2,141,176,2008,2009
"T106 R17W S18",176176,49,176,176,2008,2009
"T106 R17W S18",176005,8,176,5,2008,2009
"T106 R17W S18",176036,2,176,36,2008,2009
"T106 R17W S18",176141,4,176,141,2008,2009
"T106 R17W S18",36176,2,36,176,2008,2009
"T106 R17W S18",121122,3,121,122,2008,2009
"T106 R17W S18",122122,17,122,122,2008,2009
"T106 R17W S18",5176,4,5,176,2008,2009
"T106 R17W S18",122123,2,122,123,2008,2009
"T106 R17W S18",5005,6,5,5,2008,2009
"T106 R17W S18",123123,3,123,123,2008,2009
"T106 R17W S18",121005,19,121,5,2008,2009
"T106 R17W S18",1001,29,1,1,2008,2009
"T106 R17W S18",1005,3098,1,5,2008,2009
"T106 R17W S18",152176,1,152,176,2008,2009
"T106 R17W S18",1176,25,1,176,2008,2009
"T106 R17W S18",5001,265,5,1,2008,2009
"T106 R17W S18",176001,10,176,1,2008,2009
"T106 R17W S18",1121,4,1,121,2008,2009
"T106 R17W S18",121121,130,121,121,2009,2010
"T106 R17W S18",141141,2,141,141,2009,2010
"T106 R17W S18",36176,2,36,176,2009,2010
"T106 R17W S18",176141,1,176,141,2009,2010
"T106 R17W S18",176176,59,176,176,2009,2010
"T106 R17W S18",176005,6,176,5,2009,2010
"T106 R17W S18",122121,9,122,121,2009,2010
"T106 R17W S18",122122,4,122,122,2009,2010
"T106 R17W S18",141176,5,141,176,2009,2010
"T106 R17W S18",5005,28,5,5,2009,2010
"T106 R17W S18",5176,16,5,176,2009,2010
"T106 R17W S18",121176,17,121,176,2009,2010
"T106 R17W S18",5121,24,5,121,2009,2010
"T106 R17W S18",121005,1,121,5,2009,2010
"T106 R17W S18",122176,6,122,176,2009,2010
"T106 R17W S18",141005,1,141,5,2009,2010
"T106 R17W S18",176001,10,176,1,2009,2010
"T106 R17W S18",1005,282,1,5,2009,2010
"T106 R17W S18",1176,15,1,176,2009,2010
"T106 R17W S18",122005,1,122,5,2009,2010
"T106 R17W S18",5001,3063,5,1,2009,2010
"T106 R17W S18",1001,3,1,1,2009,2010
"T106 R17W S18",176121,8,176,121,2009,2010
"T106 R17W S18",121001,15,121,1,2009,2010
"T106 R17W S18",123121,1,123,121,2009,2010
"T106 R17W S18",123005,1,123,5,2009,2010
"T106 R17W S18",123176,3,123,176,2009,2010
"T106 R17W S18",121131,1,121,131,2009,2010
"T106 R17W S18",1121,4,1,121,2009,2010
"T106 R17W S18",121012,2,121,12,2009,2010
"T106 R17W S18",121121,141,121,121,2010,2011
"T106 R17W S18",141141,2,141,141,2010,2011
"T106 R17W S18",176036,2,176,36,2010,2011
"T106 R17W S18",121122,5,121,122,2010,2011
"T106 R17W S18",122122,3,122,122,2010,2011
"T106 R17W S18",176005,16,176,5,2010,2011
"T106 R17W S18",176141,5,176,141,2010,2011
"T106 R17W S18",122121,1,122,121,2010,2011
"T106 R17W S18",141176,1,141,176,2010,2011
"T106 R17W S18",121176,14,121,176,2010,2011
"T106 R17W S18",5005,22,5,5,2010,2011
"T106 R17W S18",121005,6,121,5,2010,2011
"T106 R17W S18",5001,281,5,1,2010,2011
"T106 R17W S18",5121,1,5,121,2010,2011
"T106 R17W S18",176122,2,176,122,2010,2011
"T106 R17W S18",1001,877,1,1,2010,2011
"T106 R17W S18",176001,9,176,1,2010,2011
"T106 R17W S18",176176,65,176,176,2010,2011
"T106 R17W S18",5122,1,5,122,2010,2011
"T106 R17W S18",176121,21,176,121,2010,2011
"T106 R17W S18",5176,14,5,176,2010,2011
"T106 R17W S18",1005,2191,1,5,2010,2011
"T106 R17W S18",121001,9,121,1,2010,2011
"T106 R17W S18",121036,1,121,36,2010,2011
"T106 R17W S18",1121,18,1,121,2010,2011
"T106 R17W S18",1176,5,1,176,2010,2011
"T106 R17W S18",131121,1,131,121,2010,2011
"T106 R17W S18",176123,2,176,123,2010,2011
"T106 R17W S18",176053,1,176,53,2010,2011
"T106 R17W S18",5124,1,5,124,2010,2011
"T106 R17W S18",12121,2,12,121,2010,2011
"T106 R17W S18",121121,172,121,121,2011,2012
"T106 R17W S18",141141,7,141,141,2011,2012
"T106 R17W S18",121122,5,121,122,2011,2012
"T106 R17W S18",122121,4,122,121,2011,2012
"T106 R17W S18",122122,7,122,122,2011,2012
"T106 R17W S18",5005,2,5,5,2011,2012
"T106 R17W S18",123122,2,123,122,2011,2012
"T106 R17W S18",5141,1,5,141,2011,2012
"T106 R17W S18",5001,2220,5,1,2011,2012
"T106 R17W S18",1005,283,1,5,2011,2012
"T106 R17W S18",36176,3,36,176,2011,2012
"T106 R17W S18",1001,884,1,1,2011,2012
"T106 R17W S18",5121,8,5,121,2011,2012
"T106 R17W S18",176005,4,176,5,2011,2012
"T106 R17W S18",176176,77,176,176,2011,2012
"T106 R17W S18",124124,1,124,124,2011,2012
"T106 R17W S18",5176,3,5,176,2011,2012
"T106 R17W S18",176001,9,176,1,2011,2012
"T106 R17W S18",1121,5,1,121,2011,2012
"T106 R17W S18",1176,4,1,176,2011,2012
"T106 R17W S18",176141,7,176,141,2011,2012
"T106 R17W S18",121001,8,121,1,2011,2012
"T106 R17W S18",53176,1,53,176,2011,2012
"T106 R17W S18",176012,2,176,12,2011,2012
"T106 R17W S18",5012,1,5,12,2011,2012
"T106 R17W S18",141190,4,141,190,2012,2013
"T106 R17W S18",121121,183,121,121,2012,2013
"T106 R17W S18",141141,7,141,141,2012,2013
"T106 R17W S18",141176,4,141,176,2012,2013
"T106 R17W S18",176195,1,176,195,2012,2013
"T106 R17W S18",121122,3,121,122,2012,2013
"T106 R17W S18",122121,4,122,121,2012,2013
"T106 R17W S18",122122,10,122,122,2012,2013
"T106 R17W S18",1005,2343,1,5,2012,2013
"T106 R17W S18",5001,279,5,1,2012,2013
"T106 R17W S18",5005,5,5,5,2012,2013
"T106 R17W S18",121005,1,121,5,2012,2013
"T106 R17W S18",124123,1,124,123,2012,2013
"T106 R17W S18",176005,5,176,5,2012,2013
"T106 R17W S18",5121,1,5,121,2012,2013
"T106 R17W S18",1001,43,1,1,2012,2013
"T106 R17W S18",176001,13,176,1,2012,2013
"T106 R17W S18",5176,4,5,176,2012,2013
"T106 R17W S18",121123,2,121,123,2012,2013
"T106 R17W S18",1036,1,1,36,2012,2013
"T106 R17W S18",176176,68,176,176,2012,2013
"T106 R17W S18",1176,218,1,176,2012,2013
"T106 R17W S18",1121,9,1,121,2012,2013
"T106 R17W S18",1053,349,1,53,2012,2013
"T106 R17W S18",1012,158,1,12,2012,2013
"T106 R17W S18",12176,2,12,176,2012,2013
"T106 R17W S18",12001,1,12,1,2012,2013
"T106 R17W S18",176053,1,176,53,2012,2013
"T106 R17W S18",121121,175,121,121,2013,2014
"T106 R17W S18",141176,6,141,176,2013,2014
"T106 R17W S18",190176,3,190,176,2013,2014
"T106 R17W S18",195176,1,195,176,2013,2014
"T106 R17W S18",121122,7,121,122,2013,2014
"T106 R17W S18",122122,11,122,122,2013,2014
"T106 R17W S18",141141,1,141,141,2013,2014
"T106 R17W S18",176176,68,176,176,2013,2014
"T106 R17W S18",36005,1,36,5,2013,2014
"T106 R17W S18",121123,9,121,123,2013,2014
"T106 R17W S18",5001,1502,5,1,2013,2014
"T106 R17W S18",5005,850,5,5,2013,2014
"T106 R17W S18",1001,39,1,1,2013,2014
"T106 R17W S18",1005,286,1,5,2013,2014
"T106 R17W S18",121005,1,121,5,2013,2014
"T106 R17W S18",122123,2,122,123,2013,2014
"T106 R17W S18",123124,2,123,124,2013,2014
"T106 R17W S18",1176,11,1,176,2013,2014
"T106 R17W S18",176036,3,176,36,2013,2014
"T106 R17W S18",5176,2,5,176,2013,2014
"T106 R17W S18",123122,1,123,122,2013,2014
"T106 R17W S18",176005,34,176,5,2013,2014
"T106 R17W S18",176001,189,176,1,2013,2014
"T106 R17W S18",121001,5,121,1,2013,2014
"T106 R17W S18",190001,1,190,1,2013,2014
"T106 R17W S18",53005,1,53,5,2013,2014
"T106 R17W S18",12005,11,12,5,2013,2014
"T106 R17W S18",53001,349,53,1,2013,2014
"T106 R17W S18",176012,2,176,12,2013,2014
"T106 R17W S18",12001,147,12,1,2013,2014
"T106 R17W S18",121121,174,121,121,2014,2015
"T106 R17W S18",176141,13,176,141,2014,2015
"T106 R17W S18",141141,1,141,141,2014,2015
"T106 R17W S18",1121,1,1,121,2014,2015
"T106 R17W S18",122121,6,122,121,2014,2015
"T106 R17W S18",122122,13,122,122,2014,2015
"T106 R17W S18",123121,1,123,121,2014,2015
"T106 R17W S18",123123,7,123,123,2014,2015
"T106 R17W S18",124124,2,124,124,2014,2015
"T106 R17W S18",36176,3,36,176,2014,2015
"T106 R17W S18",121122,1,121,122,2014,2015
"T106 R17W S18",123122,3,123,122,2014,2015
"T106 R17W S18",176176,72,176,176,2014,2015
"T106 R17W S18",1005,2218,1,5,2014,2015
"T106 R17W S18",5005,57,5,5,2014,2015
"T106 R17W S18",5001,1127,5,1,2014,2015
"T106 R17W S18",1001,12,1,1,2014,2015
"T106 R17W S18",176001,5,176,1,2014,2015
"T106 R17W S18",1176,1,1,176,2014,2015
"T106 R17W S18",176131,1,176,131,2014,2015
"T106 R17W S18",12005,2,12,5,2014,2015
"T106 R17W S18",121121,177,121,121,2015,2016
"T106 R17W S18",141141,11,141,141,2015,2016
"T106 R17W S18",141195,1,141,195,2015,2016
"T106 R17W S18",176176,71,176,176,2015,2016
"T106 R17W S18",141176,2,141,176,2015,2016
"T106 R17W S18",176195,1,176,195,2015,2016
"T106 R17W S18",121122,4,121,122,2015,2016
"T106 R17W S18",121123,1,121,123,2015,2016
"T106 R17W S18",122122,9,122,122,2015,2016
"T106 R17W S18",123123,7,123,123,2015,2016
"T106 R17W S18",122121,5,122,121,2015,2016
"T106 R17W S18",176037,1,176,37,2015,2016
"T106 R17W S18",176141,3,176,141,2015,2016
"T106 R17W S18",122123,3,122,123,2015,2016
"T106 R17W S18",5005,60,5,5,2015,2016
"T106 R17W S18",5001,2217,5,1,2015,2016
"T106 R17W S18",1005,1123,1,5,2015,2016
"T106 R17W S18",1001,17,1,1,2015,2016
"T106 R17W S18",1176,2,1,176,2015,2016
"T106 R17W S18",1141,2,1,141,2015,2016
"T106 R17W S18",131005,1,131,5,2015,2016
"T106 R17W S18",124122,1,124,122,2015,2016
"T106 R17W S18",124121,1,124,121,2015,2016
"T106 R17W S18",121121,178,121,121,2016,2017
"T106 R17W S18",141195,3,141,195,2016,2017
"T106 R17W S18",141190,1,141,190,2016,2017
"T106 R17W S18",176195,4,176,195,2016,2017
"T106 R17W S18",122122,10,122,122,2016,2017
"T106 R17W S18",123123,7,123,123,2016,2017
"T106 R17W S18",123121,3,123,121,2016,2017
"T106 R17W S18",121122,3,121,122,2016,2017
"T106 R17W S18",122121,3,122,121,2016,2017
"T106 R17W S18",195141,1,195,141,2016,2017
"T106 R17W S18",123122,1,123,122,2016,2017
"T106 R17W S18",141141,9,141,141,2016,2017
"T106 R17W S18",176176,64,176,176,2016,2017
"T106 R17W S18",5005,64,5,5,2016,2017
"T106 R17W S18",141176,3,141,176,2016,2017
"T106 R17W S18",1005,2193,1,5,2016,2017
"T106 R17W S18",5001,1120,5,1,2016,2017
"T106 R17W S18",121005,1,121,5,2016,2017
"T106 R17W S18",176005,3,176,5,2016,2017
"T106 R17W S18",1001,41,1,1,2016,2017
"T106 R17W S18",176141,2,176,141,2016,2017
"T106 R17W S18",195005,1,195,5,2016,2017
"T106 R17W S18",37176,1,37,176,2016,2017
"T106 R17W S18",176001,1,176,1,2016,2017
"T106 R17W S18",176142,1,176,142,2016,2017
"T106 R17W S18",121124,1,121,124,2016,2017
"T106 R17W S18",122124,1,122,124,2016,2017
"T106 R17W S18",121121,170,121,121,2017,2018
"T106 R17W S18",195190,3,195,190,2017,2018
"T106 R17W S18",195195,1,195,195,2017,2018
"T106 R17W S18",195176,1,195,176,2017,2018
"T106 R17W S18",122121,1,122,121,2017,2018
"T106 R17W S18",122122,12,122,122,2017,2018
"T106 R17W S18",123123,3,123,123,2017,2018
"T106 R17W S18",195152,1,195,152,2017,2018
"T106 R17W S18",121123,2,121,123,2017,2018
"T106 R17W S18",123122,1,123,122,2017,2018
"T106 R17W S18",121001,1,121,1,2017,2018
"T106 R17W S18",121122,6,121,122,2017,2018
"T106 R17W S18",123121,3,123,121,2017,2018
"T106 R17W S18",190176,1,190,176,2017,2018
"T106 R17W S18",195005,1,195,5,2017,2018
"T106 R17W S18",141141,9,141,141,2017,2018
"T106 R17W S18",176195,1,176,195,2017,2018
"T106 R17W S18",141152,1,141,152,2017,2018
"T106 R17W S18",176176,62,176,176,2017,2018
"T106 R17W S18",176037,1,176,37,2017,2018
"T106 R17W S18",5001,2202,5,1,2017,2018
"T106 R17W S18",5005,56,5,5,2017,2018
"T106 R17W S18",1001,27,1,1,2017,2018
"T106 R17W S18",121005,5,121,5,2017,2018
"T106 R17W S18",124124,1,124,124,2017,2018
"T106 R17W S18",176111,1,176,111,2017,2018
"T106 R17W S18",1005,1135,1,5,2017,2018
"T106 R17W S18",176036,1,176,36,2017,2018
"T106 R17W S18",5176,3,5,176,2017,2018
"T106 R17W S18",5195,1,5,195,2017,2018
"T106 R17W S18",122123,1,122,123,2017,2018
"T106 R17W S18",141176,2,141,176,2017,2018
"T106 R17W S18",124123,1,124,123,2017,2018
"T106 R17W S18",176141,2,176,141,2017,2018
"T106 R17W S18",142176,1,142,176,2017,2018
