"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S9",121121,130,121,121,2008,2009
"T106 R45W S9",141141,31,141,141,2008,2009
"T106 R45W S9",141190,2,141,190,2008,2009
"T106 R45W S9",195176,1,195,176,2008,2009
"T106 R45W S9",195195,1,195,195,2008,2009
"T106 R45W S9",176195,4,176,195,2008,2009
"T106 R45W S9",176176,66,176,176,2008,2009
"T106 R45W S9",176005,6,176,5,2008,2009
"T106 R45W S9",176036,1,176,36,2008,2009
"T106 R45W S9",122122,13,122,122,2008,2009
"T106 R45W S9",176006,1,176,6,2008,2009
"T106 R45W S9",5176,28,5,176,2008,2009
"T106 R45W S9",122121,2,122,121,2008,2009
"T106 R45W S9",5005,628,5,5,2008,2009
"T106 R45W S9",123123,7,123,123,2008,2009
"T106 R45W S9",121005,1,121,5,2008,2009
"T106 R45W S9",1001,3,1,1,2008,2009
"T106 R45W S9",1005,627,1,5,2008,2009
"T106 R45W S9",1176,4,1,176,2008,2009
"T106 R45W S9",5001,1290,5,1,2008,2009
"T106 R45W S9",5121,2,5,121,2008,2009
"T106 R45W S9",123121,2,123,121,2008,2009
"T106 R45W S9",176001,12,176,1,2008,2009
"T106 R45W S9",176039,1,176,39,2008,2009
"T106 R45W S9",176123,6,176,123,2008,2009
"T106 R45W S9",121001,14,121,1,2008,2009
"T106 R45W S9",121121,129,121,121,2009,2010
"T106 R45W S9",141141,31,141,141,2009,2010
"T106 R45W S9",190141,2,190,141,2009,2010
"T106 R45W S9",195176,4,195,176,2009,2010
"T106 R45W S9",195195,1,195,195,2009,2010
"T106 R45W S9",36176,1,36,176,2009,2010
"T106 R45W S9",176036,3,176,36,2009,2010
"T106 R45W S9",176176,55,176,176,2009,2010
"T106 R45W S9",176005,25,176,5,2009,2010
"T106 R45W S9",122122,11,122,122,2009,2010
"T106 R45W S9",121122,3,121,122,2009,2010
"T106 R45W S9",5005,4,5,5,2009,2010
"T106 R45W S9",5176,10,5,176,2009,2010
"T106 R45W S9",121176,2,121,176,2009,2010
"T106 R45W S9",123123,7,123,123,2009,2010
"T106 R45W S9",5121,1,5,121,2009,2010
"T106 R45W S9",6005,1,6,5,2009,2010
"T106 R45W S9",121005,2,121,5,2009,2010
"T106 R45W S9",122176,2,122,176,2009,2010
"T106 R45W S9",176001,15,176,1,2009,2010
"T106 R45W S9",1005,1277,1,5,2009,2010
"T106 R45W S9",1176,17,1,176,2009,2010
"T106 R45W S9",5001,1247,5,1,2009,2010
"T106 R45W S9",176028,1,176,28,2009,2010
"T106 R45W S9",1001,13,1,1,2009,2010
"T106 R45W S9",39005,1,39,5,2009,2010
"T106 R45W S9",123005,1,123,5,2009,2010
"T106 R45W S9",123131,3,123,131,2009,2010
"T106 R45W S9",123176,2,123,176,2009,2010
"T106 R45W S9",1121,12,1,121,2009,2010
"T106 R45W S9",121121,142,121,121,2010,2011
"T106 R45W S9",176195,1,176,195,2010,2011
"T106 R45W S9",141141,25,141,141,2010,2011
"T106 R45W S9",195176,1,195,176,2010,2011
"T106 R45W S9",122122,7,122,122,2010,2011
"T106 R45W S9",176005,17,176,5,2010,2011
"T106 R45W S9",122121,6,122,121,2010,2011
"T106 R45W S9",122123,1,122,123,2010,2011
"T106 R45W S9",123122,2,123,122,2010,2011
"T106 R45W S9",141176,8,141,176,2010,2011
"T106 R45W S9",5005,18,5,5,2010,2011
"T106 R45W S9",123123,5,123,123,2010,2011
"T106 R45W S9",5001,1265,5,1,2010,2011
"T106 R45W S9",5121,4,5,121,2010,2011
"T106 R45W S9",176122,1,176,122,2010,2011
"T106 R45W S9",1001,3,1,1,2010,2011
"T106 R45W S9",176001,3,176,1,2010,2011
"T106 R45W S9",176176,68,176,176,2010,2011
"T106 R45W S9",176121,3,176,121,2010,2011
"T106 R45W S9",5176,24,5,176,2010,2011
"T106 R45W S9",1005,1245,1,5,2010,2011
"T106 R45W S9",1195,1,1,195,2010,2011
"T106 R45W S9",36176,3,36,176,2010,2011
"T106 R45W S9",28176,1,28,176,2010,2011
"T106 R45W S9",131005,2,131,5,2010,2011
"T106 R45W S9",1176,26,1,176,2010,2011
"T106 R45W S9",131001,1,131,1,2010,2011
"T106 R45W S9",121121,151,121,121,2011,2012
"T106 R45W S9",141141,20,141,141,2011,2012
"T106 R45W S9",195176,2,195,176,2011,2012
"T106 R45W S9",121122,4,121,122,2011,2012
"T106 R45W S9",122122,8,122,122,2011,2012
"T106 R45W S9",5005,45,5,5,2011,2012
"T106 R45W S9",123122,2,123,122,2011,2012
"T106 R45W S9",141176,5,141,176,2011,2012
"T106 R45W S9",5001,1218,5,1,2011,2012
"T106 R45W S9",122123,2,122,123,2011,2012
"T106 R45W S9",123123,4,123,123,2011,2012
"T106 R45W S9",1005,1263,1,5,2011,2012
"T106 R45W S9",1001,3,1,1,2011,2012
"T106 R45W S9",176005,4,176,5,2011,2012
"T106 R45W S9",176176,95,176,176,2011,2012
"T106 R45W S9",5176,18,5,176,2011,2012
"T106 R45W S9",176001,28,176,1,2011,2012
"T106 R45W S9",5131,1,5,131,2011,2012
"T106 R45W S9",1176,6,1,176,2011,2012
"T106 R45W S9",176141,4,176,141,2011,2012
"T106 R45W S9",121121,149,121,121,2012,2013
"T106 R45W S9",141141,20,141,141,2012,2013
"T106 R45W S9",141176,4,141,176,2012,2013
"T106 R45W S9",121122,2,121,122,2012,2013
"T106 R45W S9",122121,1,122,121,2012,2013
"T106 R45W S9",122122,12,122,122,2012,2013
"T106 R45W S9",131005,1,131,5,2012,2013
"T106 R45W S9",176141,7,176,141,2012,2013
"T106 R45W S9",1005,627,1,5,2012,2013
"T106 R45W S9",5001,1260,5,1,2012,2013
"T106 R45W S9",5005,42,5,5,2012,2013
"T106 R45W S9",5024,2,5,24,2012,2013
"T106 R45W S9",123123,6,123,123,2012,2013
"T106 R45W S9",176005,14,176,5,2012,2013
"T106 R45W S9",1001,607,1,1,2012,2013
"T106 R45W S9",176001,39,176,1,2012,2013
"T106 R45W S9",5176,8,5,176,2012,2013
"T106 R45W S9",122123,1,122,123,2012,2013
"T106 R45W S9",176176,66,176,176,2012,2013
"T106 R45W S9",1176,15,1,176,2012,2013
"T106 R45W S9",141195,2,141,195,2013,2014
"T106 R45W S9",121121,146,121,121,2013,2014
"T106 R45W S9",141176,2,141,176,2013,2014
"T106 R45W S9",5195,1,5,195,2013,2014
"T106 R45W S9",176195,3,176,195,2013,2014
"T106 R45W S9",121122,2,121,122,2013,2014
"T106 R45W S9",122121,2,122,121,2013,2014
"T106 R45W S9",122122,11,122,122,2013,2014
"T106 R45W S9",141141,23,141,141,2013,2014
"T106 R45W S9",176176,68,176,176,2013,2014
"T106 R45W S9",121123,2,121,123,2013,2014
"T106 R45W S9",176141,2,176,141,2013,2014
"T106 R45W S9",5001,662,5,1,2013,2014
"T106 R45W S9",5005,14,5,5,2013,2014
"T106 R45W S9",5023,1,5,23,2013,2014
"T106 R45W S9",1001,626,1,1,2013,2014
"T106 R45W S9",1005,1257,1,5,2013,2014
"T106 R45W S9",24005,2,24,5,2013,2014
"T106 R45W S9",122123,1,122,123,2013,2014
"T106 R45W S9",123123,6,123,123,2013,2014
"T106 R45W S9",1036,1,1,36,2013,2014
"T106 R45W S9",1176,13,1,176,2013,2014
"T106 R45W S9",1195,7,1,195,2013,2014
"T106 R45W S9",5176,6,5,176,2013,2014
"T106 R45W S9",123122,1,123,122,2013,2014
"T106 R45W S9",176005,8,176,5,2013,2014
"T106 R45W S9",1028,2,1,28,2013,2014
"T106 R45W S9",176001,11,176,1,2013,2014
"T106 R45W S9",176143,1,176,143,2013,2014
"T106 R45W S9",121121,145,121,121,2014,2015
"T106 R45W S9",195141,2,195,141,2014,2015
"T106 R45W S9",176195,16,176,195,2014,2015
"T106 R45W S9",141141,24,141,141,2014,2015
"T106 R45W S9",122121,3,122,121,2014,2015
"T106 R45W S9",122122,10,122,122,2014,2015
"T106 R45W S9",123123,6,123,123,2014,2015
"T106 R45W S9",5176,2,5,176,2014,2015
"T106 R45W S9",121122,2,121,122,2014,2015
"T106 R45W S9",122123,1,122,123,2014,2015
"T106 R45W S9",123122,3,123,122,2014,2015
"T106 R45W S9",141176,1,141,176,2014,2015
"T106 R45W S9",176176,61,176,176,2014,2015
"T106 R45W S9",195131,1,195,131,2014,2015
"T106 R45W S9",5061,1,5,61,2014,2015
"T106 R45W S9",1005,668,1,5,2014,2015
"T106 R45W S9",5005,28,5,5,2014,2015
"T106 R45W S9",5023,1,5,23,2014,2015
"T106 R45W S9",5001,1249,5,1,2014,2015
"T106 R45W S9",23023,1,23,23,2014,2015
"T106 R45W S9",1001,630,1,1,2014,2015
"T106 R45W S9",28001,2,28,1,2014,2015
"T106 R45W S9",36001,1,36,1,2014,2015
"T106 R45W S9",195001,10,195,1,2014,2015
"T106 R45W S9",176001,9,176,1,2014,2015
"T106 R45W S9",176005,2,176,5,2014,2015
"T106 R45W S9",176061,1,176,61,2014,2015
"T106 R45W S9",143195,1,143,195,2014,2015
"T106 R45W S9",121001,1,121,1,2014,2015
"T106 R45W S9",1042,1,1,42,2014,2015
"T106 R45W S9",121121,144,121,121,2015,2016
"T106 R45W S9",195141,2,195,141,2015,2016
"T106 R45W S9",195195,3,195,195,2015,2016
"T106 R45W S9",141141,24,141,141,2015,2016
"T106 R45W S9",141195,1,141,195,2015,2016
"T106 R45W S9",176176,58,176,176,2015,2016
"T106 R45W S9",195176,11,195,176,2015,2016
"T106 R45W S9",141176,1,141,176,2015,2016
