"xCoords","yCoords","width","colorToUse"
1,6.4,0.104058272632674,"#ffd300"
1.2,6.4,0.104058272632674,"#ffd300"
1.4,6.4,0.104058272632674,"#ffd300"
2,6.4,0.104058272632674,"#ffd300"
1.8,6.4,0.104058272632674,"#ffd300"
1.6,6.4,0.104058272632674,"#ffd300"
1,6.4,0.138744363510232,"#AAAAAA"
1.2,5.8,0.138744363510232,"#AAAAAA"
1.4,5.8,0.138744363510232,"#AAAAAA"
2,1,0.138744363510232,"#ffd300"
1.8,1.6,0.138744363510232,"#ffd300"
1.6,1.6,0.138744363510232,"#ffd300"
1,6.4,21.7481789802289,"#4daf4a"
1.2,6.3,21.7481789802289,"#4daf4a"
1.4,6.3,21.7481789802289,"#4daf4a"
2,5.5,21.7481789802289,"#ffd300"
1.8,5.6,21.7481789802289,"#ffd300"
1.6,5.6,21.7481789802289,"#ffd300"
1,1,0.901838362816511,"#ffd300"
1.2,1.6,0.901838362816511,"#ffd300"
1.4,1.6,0.901838362816511,"#ffd300"
2,6.4,0.901838362816511,"#AAAAAA"
1.8,5.8,0.901838362816511,"#AAAAAA"
1.6,5.8,0.901838362816511,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,9.26118626430801,"#AAAAAA"
1.2,1,9.26118626430801,"#AAAAAA"
1.4,1,9.26118626430801,"#AAAAAA"
2,1,9.26118626430801,"#AAAAAA"
1.8,1,9.26118626430801,"#AAAAAA"
1.6,1,9.26118626430801,"#AAAAAA"
1,1,0.242802636142907,"#4daf4a"
1.2,1.5,0.242802636142907,"#4daf4a"
1.4,1.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#AAAAAA"
1.8,5,0.242802636142907,"#AAAAAA"
1.6,5,0.242802636142907,"#AAAAAA"
1,5.5,44.74505723205,"#ffd300"
1.2,5.6,44.74505723205,"#ffd300"
1.4,5.6,44.74505723205,"#ffd300"
2,6.4,44.74505723205,"#4daf4a"
1.8,6.3,44.74505723205,"#4daf4a"
