"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S14",121121,88,121,121,2008,2009
"T119 R36W S14",141141,32,141,141,2008,2009
"T119 R36W S14",141195,1,141,195,2008,2009
"T119 R36W S14",190141,4,190,141,2008,2009
"T119 R36W S14",190195,1,190,195,2008,2009
"T119 R36W S14",195176,27,195,176,2008,2009
"T119 R36W S14",195195,28,195,195,2008,2009
"T119 R36W S14",190152,3,190,152,2008,2009
"T119 R36W S14",141176,6,141,176,2008,2009
"T119 R36W S14",190176,1,190,176,2008,2009
"T119 R36W S14",176195,27,176,195,2008,2009
"T119 R36W S14",176176,133,176,176,2008,2009
"T119 R36W S14",5141,1,5,141,2008,2009
"T119 R36W S14",141152,28,141,152,2008,2009
"T119 R36W S14",176005,4,176,5,2008,2009
"T119 R36W S14",176036,11,176,36,2008,2009
"T119 R36W S14",176141,1,176,141,2008,2009
"T119 R36W S14",195005,3,195,5,2008,2009
"T119 R36W S14",5195,3,5,195,2008,2009
"T119 R36W S14",36036,4,36,36,2008,2009
"T119 R36W S14",36176,10,36,176,2008,2009
"T119 R36W S14",121122,10,121,122,2008,2009
"T119 R36W S14",122122,16,122,122,2008,2009
"T119 R36W S14",176152,1,176,152,2008,2009
"T119 R36W S14",5176,33,5,176,2008,2009
"T119 R36W S14",122121,3,122,121,2008,2009
"T119 R36W S14",23176,4,23,176,2008,2009
"T119 R36W S14",5005,79,5,5,2008,2009
"T119 R36W S14",23036,11,23,36,2008,2009
"T119 R36W S14",41176,1,41,176,2008,2009
"T119 R36W S14",141036,1,141,36,2008,2009
"T119 R36W S14",36001,12,36,1,2008,2009
"T119 R36W S14",111036,1,111,36,2008,2009
"T119 R36W S14",5036,2,5,36,2008,2009
"T119 R36W S14",36042,1,36,42,2008,2009
"T119 R36W S14",1036,42,1,36,2008,2009
"T119 R36W S14",1195,9,1,195,2008,2009
"T119 R36W S14",1001,338,1,1,2008,2009
"T119 R36W S14",1005,586,1,5,2008,2009
"T119 R36W S14",1176,69,1,176,2008,2009
"T119 R36W S14",5001,1173,5,1,2008,2009
"T119 R36W S14",195001,4,195,1,2008,2009
"T119 R36W S14",5121,1,5,121,2008,2009
"T119 R36W S14",176001,39,176,1,2008,2009
"T119 R36W S14",141001,9,141,1,2008,2009
"T119 R36W S14",5027,1,5,27,2008,2009
"T119 R36W S14",121001,3,121,1,2008,2009
"T119 R36W S14",122001,1,122,1,2008,2009
"T119 R36W S14",121121,80,121,121,2009,2010
"T119 R36W S14",141141,37,141,141,2009,2010
"T119 R36W S14",141190,1,141,190,2009,2010
"T119 R36W S14",176195,38,176,195,2009,2010
"T119 R36W S14",195141,2,195,141,2009,2010
"T119 R36W S14",195176,21,195,176,2009,2010
"T119 R36W S14",195195,39,195,195,2009,2010
"T119 R36W S14",152141,32,152,141,2009,2010
"T119 R36W S14",195005,5,195,5,2009,2010
"T119 R36W S14",5195,5,5,195,2009,2010
"T119 R36W S14",36176,46,36,176,2009,2010
"T119 R36W S14",36195,11,36,195,2009,2010
"T119 R36W S14",121195,1,121,195,2009,2010
"T119 R36W S14",176036,3,176,36,2009,2010
"T119 R36W S14",176141,6,176,141,2009,2010
"T119 R36W S14",176176,147,176,176,2009,2010
"T119 R36W S14",176005,74,176,5,2009,2010
"T119 R36W S14",122121,6,122,121,2009,2010
"T119 R36W S14",122122,20,122,122,2009,2010
"T119 R36W S14",121122,7,121,122,2009,2010
"T119 R36W S14",5005,99,5,5,2009,2010
"T119 R36W S14",5176,1,5,176,2009,2010
"T119 R36W S14",42005,1,42,5,2009,2010
"T119 R36W S14",36141,1,36,141,2009,2010
"T119 R36W S14",121176,2,121,176,2009,2010
"T119 R36W S14",5121,1,5,121,2009,2010
"T119 R36W S14",1036,1,1,36,2009,2010
"T119 R36W S14",121005,1,121,5,2009,2010
"T119 R36W S14",36036,4,36,36,2009,2010
"T119 R36W S14",36005,10,36,5,2009,2010
"T119 R36W S14",176001,16,176,1,2009,2010
"T119 R36W S14",195001,2,195,1,2009,2010
"T119 R36W S14",1005,1218,1,5,2009,2010
"T119 R36W S14",1176,14,1,176,2009,2010
"T119 R36W S14",5001,566,5,1,2009,2010
"T119 R36W S14",1001,323,1,1,2009,2010
"T119 R36W S14",121001,1,121,1,2009,2010
"T119 R36W S14",1195,6,1,195,2009,2010
"T119 R36W S14",27005,1,27,5,2009,2010
"T119 R36W S14",1141,13,1,141,2009,2010
"T119 R36W S14",1121,1,1,121,2009,2010
"T119 R36W S14",1122,3,1,122,2009,2010
"T119 R36W S14",121121,81,121,121,2010,2011
"T119 R36W S14",141190,11,141,190,2010,2011
"T119 R36W S14",176195,116,176,195,2010,2011
"T119 R36W S14",190141,1,190,141,2010,2011
"T119 R36W S14",195111,1,195,111,2010,2011
"T119 R36W S14",195195,66,195,195,2010,2011
"T119 R36W S14",5195,39,5,195,2010,2011
"T119 R36W S14",36195,1,36,195,2010,2011
"T119 R36W S14",141141,72,141,141,2010,2011
"T119 R36W S14",5141,1,5,141,2010,2011
"T119 R36W S14",195036,20,195,36,2010,2011
"T119 R36W S14",176023,1,176,23,2010,2011
"T119 R36W S14",176036,84,176,36,2010,2011
"T119 R36W S14",176037,2,176,37,2010,2011
"T119 R36W S14",195023,1,195,23,2010,2011
"T119 R36W S14",195121,1,195,121,2010,2011
"T119 R36W S14",195176,2,195,176,2010,2011
"T119 R36W S14",121122,5,121,122,2010,2011
"T119 R36W S14",122122,9,122,122,2010,2011
"T119 R36W S14",176005,7,176,5,2010,2011
"T119 R36W S14",176141,1,176,141,2010,2011
"T119 R36W S14",122121,21,122,121,2010,2011
"T119 R36W S14",195001,9,195,1,2010,2011
"T119 R36W S14",141176,3,141,176,2010,2011
"T119 R36W S14",5005,33,5,5,2010,2011
"T119 R36W S14",36005,2,36,5,2010,2011
"T119 R36W S14",121005,2,121,5,2010,2011
"T119 R36W S14",5036,3,5,36,2010,2011
"T119 R36W S14",5001,1327,5,1,2010,2011
"T119 R36W S14",5041,4,5,41,2010,2011
"T119 R36W S14",5121,1,5,121,2010,2011
"T119 R36W S14",36036,5,36,36,2010,2011
"T119 R36W S14",1001,612,1,1,2010,2011
"T119 R36W S14",176001,5,176,1,2010,2011
"T119 R36W S14",176176,13,176,176,2010,2011
