"xCoords","yCoords","width","colorToUse"
1,6.4,9.79020979020979,"#ffd300"
1.2,6.4,9.79020979020979,"#ffd300"
1.4,6.4,9.79020979020979,"#ffd300"
2,6.4,9.79020979020979,"#ffd300"
1.8,6.4,9.79020979020979,"#ffd300"
1.6,6.4,9.79020979020979,"#ffd300"
1,6.4,0.594405594405594,"#AAAAAA"
1.2,5.8,0.594405594405594,"#AAAAAA"
1.4,5.8,0.594405594405594,"#AAAAAA"
2,1,0.594405594405594,"#ffd300"
1.8,1.6,0.594405594405594,"#ffd300"
1.6,1.6,0.594405594405594,"#ffd300"
1,6.4,3.39160839160839,"#4daf4a"
1.2,6.3,3.39160839160839,"#4daf4a"
1.4,6.3,3.39160839160839,"#4daf4a"
2,5.5,3.39160839160839,"#ffd300"
1.8,5.6,3.39160839160839,"#ffd300"
1.6,5.6,3.39160839160839,"#ffd300"
1,4.6,0.13986013986014,"#f781bf"
1.2,4.6,0.13986013986014,"#f781bf"
1.4,4.6,0.13986013986014,"#f781bf"
2,4.6,0.13986013986014,"#f781bf"
1.8,4.6,0.13986013986014,"#f781bf"
1.6,4.6,0.13986013986014,"#f781bf"
1,4.6,0.104895104895105,"#AAAAAA"
1.2,4.2,0.104895104895105,"#AAAAAA"
1.4,4.2,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#f781bf"
1.8,1.4,0.104895104895105,"#f781bf"
1.6,1.4,0.104895104895105,"#f781bf"
1,4.6,0.034965034965035,"#a65628"
1.2,4.5,0.034965034965035,"#a65628"
1.4,4.5,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#f781bf"
1.8,3.8,0.034965034965035,"#f781bf"
1.6,3.8,0.034965034965035,"#f781bf"
1,1,0.34965034965035,"#ffd300"
1.2,1.6,0.34965034965035,"#ffd300"
1.4,1.6,0.34965034965035,"#ffd300"
2,6.4,0.34965034965035,"#AAAAAA"
1.8,5.8,0.34965034965035,"#AAAAAA"
1.6,5.8,0.34965034965035,"#AAAAAA"
