"xCoords","yCoords","width","colorToUse"
1,6.4,10.4586518415566,"#ffd300"
1.2,6.4,10.4586518415566,"#ffd300"
1.4,6.4,10.4586518415566,"#ffd300"
2,6.4,10.4586518415566,"#ffd300"
1.8,6.4,10.4586518415566,"#ffd300"
1.6,6.4,10.4586518415566,"#ffd300"
1,6.4,1.00764419735928,"#AAAAAA"
1.2,5.8,1.00764419735928,"#AAAAAA"
1.4,5.8,1.00764419735928,"#AAAAAA"
2,1,1.00764419735928,"#ffd300"
1.8,1.6,1.00764419735928,"#ffd300"
1.6,1.6,1.00764419735928,"#ffd300"
1,6.4,32.8700486448923,"#4daf4a"
1.2,6.3,32.8700486448923,"#4daf4a"
1.4,6.3,32.8700486448923,"#4daf4a"
2,5.5,32.8700486448923,"#ffd300"
1.8,5.6,32.8700486448923,"#ffd300"
1.6,5.6,32.8700486448923,"#ffd300"
1,4.6,0.138985406532314,"#AAAAAA"
1.2,4.2,0.138985406532314,"#AAAAAA"
1.4,4.2,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#f781bf"
1.8,1.4,0.138985406532314,"#f781bf"
1.6,1.4,0.138985406532314,"#f781bf"
1,1,0.277970813064628,"#ffd300"
1.2,1.6,0.277970813064628,"#ffd300"
1.4,1.6,0.277970813064628,"#ffd300"
2,6.4,0.277970813064628,"#AAAAAA"
1.8,5.8,0.277970813064628,"#AAAAAA"
1.6,5.8,0.277970813064628,"#AAAAAA"
1,1,20.0833912439194,"#AAAAAA"
1.2,1,20.0833912439194,"#AAAAAA"
1.4,1,20.0833912439194,"#AAAAAA"
2,1,20.0833912439194,"#AAAAAA"
1.8,1,20.0833912439194,"#AAAAAA"
1.6,1,20.0833912439194,"#AAAAAA"
1,1,1.11188325225851,"#4daf4a"
1.2,1.5,1.11188325225851,"#4daf4a"
1.4,1.5,1.11188325225851,"#4daf4a"
2,5.5,1.11188325225851,"#AAAAAA"
1.8,5,1.11188325225851,"#AAAAAA"
1.6,5,1.11188325225851,"#AAAAAA"
1,5.5,23.6275191104934,"#ffd300"
1.2,5.6,23.6275191104934,"#ffd300"
1.4,5.6,23.6275191104934,"#ffd300"
2,6.4,23.6275191104934,"#4daf4a"
1.8,6.3,23.6275191104934,"#4daf4a"
1.6,6.3,23.6275191104934,"#4daf4a"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,0.521195274496178,"#AAAAAA"
1.2,5,0.521195274496178,"#AAAAAA"
1.4,5,0.521195274496178,"#AAAAAA"
2,1,0.521195274496178,"#4daf4a"
1.8,1.5,0.521195274496178,"#4daf4a"
1.6,1.5,0.521195274496178,"#4daf4a"
1,5.5,9.8679638637943,"#4daf4a"
1.2,5.5,9.8679638637943,"#4daf4a"
1.4,5.5,9.8679638637943,"#4daf4a"
2,5.5,9.8679638637943,"#4daf4a"
1.8,5.5,9.8679638637943,"#4daf4a"
1.6,5.5,9.8679638637943,"#4daf4a"
2,6.4,10.0069492703266,"#ffd300"
2.2,6.4,10.0069492703266,"#ffd300"
2.4,6.4,10.0069492703266,"#ffd300"
3,6.4,10.0069492703266,"#ffd300"
2.8,6.4,10.0069492703266,"#ffd300"
2.6,6.4,10.0069492703266,"#ffd300"
2,6.4,1.18137595552467,"#AAAAAA"
2.2,5.8,1.18137595552467,"#AAAAAA"
2.4,5.8,1.18137595552467,"#AAAAAA"
3,1,1.18137595552467,"#ffd300"
2.8,1.6,1.18137595552467,"#ffd300"
2.6,1.6,1.18137595552467,"#ffd300"
2,6.4,23.1758165392634,"#4daf4a"
2.2,6.3,23.1758165392634,"#4daf4a"
2.4,6.3,23.1758165392634,"#4daf4a"
3,5.5,23.1758165392634,"#ffd300"
2.8,5.6,23.1758165392634,"#ffd300"
2.6,5.6,23.1758165392634,"#ffd300"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,1.66782487838777,"#ffd300"
2.2,1.6,1.66782487838777,"#ffd300"
2.4,1.6,1.66782487838777,"#ffd300"
3,6.4,1.66782487838777,"#AAAAAA"
2.8,5.8,1.66782487838777,"#AAAAAA"
2.6,5.8,1.66782487838777,"#AAAAAA"
2,1,19.7706740792217,"#AAAAAA"
2.2,1,19.7706740792217,"#AAAAAA"
2.4,1,19.7706740792217,"#AAAAAA"
3,1,19.7706740792217,"#AAAAAA"
2.8,1,19.7706740792217,"#AAAAAA"
2.6,1,19.7706740792217,"#AAAAAA"
2,1,0.312717164697707,"#4daf4a"
2.2,1.5,0.312717164697707,"#4daf4a"
2.4,1.5,0.312717164697707,"#4daf4a"
3,5.5,0.312717164697707,"#AAAAAA"
2.8,5,0.312717164697707,"#AAAAAA"
2.6,5,0.312717164697707,"#AAAAAA"
2,5.5,41.9388464211258,"#ffd300"
2.2,5.6,41.9388464211258,"#ffd300"
