"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S11",121121,282,121,121,2008,2009
"T103 R21W S11",141141,48,141,141,2008,2009
"T103 R21W S11",190141,1,190,141,2008,2009
"T103 R21W S11",141176,2,141,176,2008,2009
"T103 R21W S11",176176,72,176,176,2008,2009
"T103 R21W S11",176005,30,176,5,2008,2009
"T103 R21W S11",176141,5,176,141,2008,2009
"T103 R21W S11",5195,1,5,195,2008,2009
"T103 R21W S11",36176,4,36,176,2008,2009
"T103 R21W S11",59176,1,59,176,2008,2009
"T103 R21W S11",121122,9,121,122,2008,2009
"T103 R21W S11",122122,71,122,122,2008,2009
"T103 R21W S11",5176,12,5,176,2008,2009
"T103 R21W S11",122123,3,122,123,2008,2009
"T103 R21W S11",122121,4,122,121,2008,2009
"T103 R21W S11",5005,284,5,5,2008,2009
"T103 R21W S11",123123,79,123,123,2008,2009
"T103 R21W S11",5036,1,5,36,2008,2009
"T103 R21W S11",1195,1,1,195,2008,2009
"T103 R21W S11",1001,301,1,1,2008,2009
"T103 R21W S11",1005,946,1,5,2008,2009
"T103 R21W S11",1176,21,1,176,2008,2009
"T103 R21W S11",5001,680,5,1,2008,2009
"T103 R21W S11",5121,1,5,121,2008,2009
"T103 R21W S11",176001,6,176,1,2008,2009
"T103 R21W S11",131176,1,131,176,2008,2009
"T103 R21W S11",1121,1,1,121,2008,2009
"T103 R21W S11",131005,2,131,5,2008,2009
"T103 R21W S11",121001,2,121,1,2008,2009
"T103 R21W S11",1012,6,1,12,2008,2009
"T103 R21W S11",5012,1,5,12,2008,2009
"T103 R21W S11",121121,240,121,121,2009,2010
"T103 R21W S11",141141,38,141,141,2009,2010
"T103 R21W S11",141190,1,141,190,2009,2010
"T103 R21W S11",176195,1,176,195,2009,2010
"T103 R21W S11",141195,1,141,195,2009,2010
"T103 R21W S11",121141,1,121,141,2009,2010
"T103 R21W S11",176141,2,176,141,2009,2010
"T103 R21W S11",176176,59,176,176,2009,2010
"T103 R21W S11",176005,3,176,5,2009,2010
"T103 R21W S11",121142,1,121,142,2009,2010
"T103 R21W S11",122121,12,122,121,2009,2010
"T103 R21W S11",122122,59,122,122,2009,2010
"T103 R21W S11",141176,6,141,176,2009,2010
"T103 R21W S11",121122,2,121,122,2009,2010
"T103 R21W S11",141121,8,141,121,2009,2010
"T103 R21W S11",195121,2,195,121,2009,2010
"T103 R21W S11",5005,33,5,5,2009,2010
"T103 R21W S11",5176,9,5,176,2009,2010
"T103 R21W S11",121176,12,121,176,2009,2010
"T103 R21W S11",123122,18,123,122,2009,2010
"T103 R21W S11",123123,63,123,123,2009,2010
"T103 R21W S11",5121,6,5,121,2009,2010
"T103 R21W S11",121005,6,121,5,2009,2010
"T103 R21W S11",122176,6,122,176,2009,2010
"T103 R21W S11",176001,13,176,1,2009,2010
"T103 R21W S11",1005,667,1,5,2009,2010
"T103 R21W S11",1176,11,1,176,2009,2010
"T103 R21W S11",5001,1207,5,1,2009,2010
"T103 R21W S11",36121,1,36,121,2009,2010
"T103 R21W S11",1001,288,1,1,2009,2010
"T103 R21W S11",176121,35,176,121,2009,2010
"T103 R21W S11",121001,25,121,1,2009,2010
"T103 R21W S11",1195,2,1,195,2009,2010
"T103 R21W S11",123176,1,123,176,2009,2010
"T103 R21W S11",5131,4,5,131,2009,2010
"T103 R21W S11",5122,1,5,122,2009,2010
"T103 R21W S11",1121,11,1,121,2009,2010
"T103 R21W S11",1087,1,1,87,2009,2010
"T103 R21W S11",122001,3,122,1,2009,2010
"T103 R21W S11",12001,7,12,1,2009,2010
"T103 R21W S11",5012,2,5,12,2009,2010
"T103 R21W S11",1012,9,1,12,2009,2010
"T103 R21W S11",121012,1,121,12,2009,2010
"T103 R21W S11",121121,245,121,121,2010,2011
"T103 R21W S11",141190,1,141,190,2010,2011
"T103 R21W S11",141195,1,141,195,2010,2011
"T103 R21W S11",176195,2,176,195,2010,2011
"T103 R21W S11",190141,1,190,141,2010,2011
"T103 R21W S11",195195,3,195,195,2010,2011
"T103 R21W S11",141141,38,141,141,2010,2011
"T103 R21W S11",141121,1,141,121,2010,2011
"T103 R21W S11",195176,1,195,176,2010,2011
"T103 R21W S11",142121,1,142,121,2010,2011
"T103 R21W S11",121122,3,121,122,2010,2011
"T103 R21W S11",122122,53,122,122,2010,2011
"T103 R21W S11",176005,10,176,5,2010,2011
"T103 R21W S11",176141,5,176,141,2010,2011
"T103 R21W S11",122121,12,122,121,2010,2011
"T103 R21W S11",122123,14,122,123,2010,2011
"T103 R21W S11",123122,3,123,122,2010,2011
"T103 R21W S11",121195,2,121,195,2010,2011
"T103 R21W S11",121176,35,121,176,2010,2011
"T103 R21W S11",121141,7,121,141,2010,2011
"T103 R21W S11",5005,107,5,5,2010,2011
"T103 R21W S11",121005,11,121,5,2010,2011
"T103 R21W S11",123123,57,123,123,2010,2011
"T103 R21W S11",5001,318,5,1,2010,2011
"T103 R21W S11",5121,6,5,121,2010,2011
"T103 R21W S11",176122,3,176,122,2010,2011
"T103 R21W S11",1001,304,1,1,2010,2011
"T103 R21W S11",176001,16,176,1,2010,2011
"T103 R21W S11",176176,50,176,176,2010,2011
"T103 R21W S11",176121,16,176,121,2010,2011
"T103 R21W S11",5176,4,5,176,2010,2011
