"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S15",111111,13,111,111,2008,2009
"T120 R22W S15",111195,4,111,195,2008,2009
"T120 R22W S15",121121,404,121,121,2008,2009
"T120 R22W S15",141141,659,141,141,2008,2009
"T120 R22W S15",141190,1,141,190,2008,2009
"T120 R22W S15",141195,35,141,195,2008,2009
"T120 R22W S15",195111,7,195,111,2008,2009
"T120 R22W S15",195141,24,195,141,2008,2009
"T120 R22W S15",195176,26,195,176,2008,2009
"T120 R22W S15",195195,72,195,195,2008,2009
"T120 R22W S15",141176,18,141,176,2008,2009
"T120 R22W S15",176195,50,176,195,2008,2009
"T120 R22W S15",195152,1,195,152,2008,2009
"T120 R22W S15",176176,821,176,176,2008,2009
"T120 R22W S15",141152,6,141,152,2008,2009
"T120 R22W S15",176005,9,176,5,2008,2009
"T120 R22W S15",176141,21,176,141,2008,2009
"T120 R22W S15",195005,3,195,5,2008,2009
"T120 R22W S15",142141,2,142,141,2008,2009
"T120 R22W S15",142195,1,142,195,2008,2009
"T120 R22W S15",36176,1,36,176,2008,2009
"T120 R22W S15",121122,24,121,122,2008,2009
"T120 R22W S15",122122,246,122,122,2008,2009
"T120 R22W S15",141005,1,141,5,2008,2009
"T120 R22W S15",141142,1,141,142,2008,2009
"T120 R22W S15",176152,3,176,152,2008,2009
"T120 R22W S15",5176,16,5,176,2008,2009
"T120 R22W S15",122123,3,122,123,2008,2009
"T120 R22W S15",142142,1,142,142,2008,2009
"T120 R22W S15",122121,21,122,121,2008,2009
"T120 R22W S15",5005,10,5,5,2008,2009
"T120 R22W S15",111141,1,111,141,2008,2009
"T120 R22W S15",123122,10,123,122,2008,2009
"T120 R22W S15",123123,22,123,123,2008,2009
"T120 R22W S15",141111,3,141,111,2008,2009
"T120 R22W S15",176111,1,176,111,2008,2009
"T120 R22W S15",1195,2,1,195,2008,2009
"T120 R22W S15",1001,63,1,1,2008,2009
"T120 R22W S15",1005,102,1,5,2008,2009
"T120 R22W S15",123124,1,123,124,2008,2009
"T120 R22W S15",124124,1,124,124,2008,2009
"T120 R22W S15",1176,26,1,176,2008,2009
"T120 R22W S15",5001,7,5,1,2008,2009
"T120 R22W S15",152141,2,152,141,2008,2009
"T120 R22W S15",176001,23,176,1,2008,2009
"T120 R22W S15",61001,1,61,1,2008,2009
"T120 R22W S15",27176,1,27,176,2008,2009
"T120 R22W S15",1121,2,1,121,2008,2009
"T120 R22W S15",141001,3,141,1,2008,2009
"T120 R22W S15",121001,3,121,1,2008,2009
"T120 R22W S15",111111,11,111,111,2009,2010
"T120 R22W S15",111195,11,111,195,2009,2010
"T120 R22W S15",121121,189,121,121,2009,2010
"T120 R22W S15",141141,657,141,141,2009,2010
"T120 R22W S15",141152,4,141,152,2009,2010
"T120 R22W S15",176195,57,176,195,2009,2010
"T120 R22W S15",190195,1,190,195,2009,2010
"T120 R22W S15",195141,40,195,141,2009,2010
"T120 R22W S15",195152,1,195,152,2009,2010
"T120 R22W S15",195176,47,195,176,2009,2010
"T120 R22W S15",195195,71,195,195,2009,2010
"T120 R22W S15",152141,6,152,141,2009,2010
"T120 R22W S15",195005,4,195,5,2009,2010
"T120 R22W S15",141195,24,141,195,2009,2010
"T120 R22W S15",176152,3,176,152,2009,2010
"T120 R22W S15",111141,2,111,141,2009,2010
"T120 R22W S15",5195,8,5,195,2009,2010
"T120 R22W S15",121141,21,121,141,2009,2010
"T120 R22W S15",121195,4,121,195,2009,2010
"T120 R22W S15",176036,4,176,36,2009,2010
"T120 R22W S15",176141,16,176,141,2009,2010
"T120 R22W S15",176176,791,176,176,2009,2010
"T120 R22W S15",176005,12,176,5,2009,2010
"T120 R22W S15",121142,1,121,142,2009,2010
"T120 R22W S15",122121,45,122,121,2009,2010
"T120 R22W S15",122122,206,122,122,2009,2010
"T120 R22W S15",122195,1,122,195,2009,2010
"T120 R22W S15",141142,3,141,142,2009,2010
"T120 R22W S15",141176,21,141,176,2009,2010
"T120 R22W S15",152036,1,152,36,2009,2010
"T120 R22W S15",152176,3,152,176,2009,2010
"T120 R22W S15",122123,23,122,123,2009,2010
"T120 R22W S15",122141,3,122,141,2009,2010
"T120 R22W S15",142176,1,142,176,2009,2010
"T120 R22W S15",142142,1,142,142,2009,2010
"T120 R22W S15",121122,170,121,122,2009,2010
"T120 R22W S15",5005,12,5,5,2009,2010
"T120 R22W S15",5176,10,5,176,2009,2010
"T120 R22W S15",121176,35,121,176,2009,2010
"T120 R22W S15",123122,10,123,122,2009,2010
"T120 R22W S15",123123,15,123,123,2009,2010
"T120 R22W S15",122176,2,122,176,2009,2010
"T120 R22W S15",176037,1,176,37,2009,2010
"T120 R22W S15",176001,23,176,1,2009,2010
"T120 R22W S15",195001,1,195,1,2009,2010
"T120 R22W S15",1005,12,1,5,2009,2010
"T120 R22W S15",1176,4,1,176,2009,2010
"T120 R22W S15",5001,95,5,1,2009,2010
"T120 R22W S15",1001,77,1,1,2009,2010
"T120 R22W S15",121001,2,121,1,2009,2010
"T120 R22W S15",124124,2,124,124,2009,2010
"T120 R22W S15",1195,1,1,195,2009,2010
"T120 R22W S15",121123,5,121,123,2009,2010
"T120 R22W S15",176142,1,176,142,2009,2010
"T120 R22W S15",1141,3,1,141,2009,2010
"T120 R22W S15",1121,3,1,121,2009,2010
"T120 R22W S15",176122,1,176,122,2009,2010
"T120 R22W S15",111111,10,111,111,2010,2011
"T120 R22W S15",111195,1,111,195,2010,2011
"T120 R22W S15",121121,146,121,121,2010,2011
"T120 R22W S15",141195,30,141,195,2010,2011
"T120 R22W S15",152141,4,152,141,2010,2011
"T120 R22W S15",176195,544,176,195,2010,2011
"T120 R22W S15",195111,8,195,111,2010,2011
"T120 R22W S15",195195,116,195,195,2010,2011
"T120 R22W S15",5195,5,5,195,2010,2011
"T120 R22W S15",141141,681,141,141,2010,2011
"T120 R22W S15",195141,27,195,141,2010,2011
"T120 R22W S15",152195,2,152,195,2010,2011
"T120 R22W S15",195005,7,195,5,2010,2011
"T120 R22W S15",195152,1,195,152,2010,2011
"T120 R22W S15",141005,2,141,5,2010,2011
"T120 R22W S15",195142,1,195,142,2010,2011
"T120 R22W S15",141142,7,141,142,2010,2011
"T120 R22W S15",141121,8,141,121,2010,2011
"T120 R22W S15",176023,1,176,23,2010,2011
"T120 R22W S15",176036,24,176,36,2010,2011
"T120 R22W S15",176037,11,176,37,2010,2011
"T120 R22W S15",195121,4,195,121,2010,2011
"T120 R22W S15",195176,5,195,176,2010,2011
"T120 R22W S15",121122,83,121,122,2010,2011
"T120 R22W S15",122122,291,122,122,2010,2011
"T120 R22W S15",176005,41,176,5,2010,2011
"T120 R22W S15",176059,30,176,59,2010,2011
"T120 R22W S15",176141,22,176,141,2010,2011
"T120 R22W S15",195122,1,195,122,2010,2011
"T120 R22W S15",122121,84,122,121,2010,2011
"T120 R22W S15",122123,11,122,123,2010,2011
"T120 R22W S15",123122,29,123,122,2010,2011
"T120 R22W S15",195001,8,195,1,2010,2011
"T120 R22W S15",141176,13,141,176,2010,2011
"T120 R22W S15",142141,5,142,141,2010,2011
"T120 R22W S15",142142,1,142,142,2010,2011
"T120 R22W S15",141122,5,141,122,2010,2011
"T120 R22W S15",141111,1,141,111,2010,2011
"T120 R22W S15",121141,3,121,141,2010,2011
"T120 R22W S15",5005,29,5,5,2010,2011
"T120 R22W S15",36005,4,36,5,2010,2011
"T120 R22W S15",5036,1,5,36,2010,2011
"T120 R22W S15",123123,12,123,123,2010,2011
"T120 R22W S15",124123,2,124,123,2010,2011
"T120 R22W S15",5001,5,5,1,2010,2011
"T120 R22W S15",176024,2,176,24,2010,2011
"T120 R22W S15",176122,10,176,122,2010,2011
"T120 R22W S15",1001,32,1,1,2010,2011
"T120 R22W S15",1023,1,1,23,2010,2011
"T120 R22W S15",176001,36,176,1,2010,2011
"T120 R22W S15",176176,151,176,176,2010,2011
"T120 R22W S15",176121,27,176,121,2010,2011
"T120 R22W S15",176152,9,176,152,2010,2011
"T120 R22W S15",1037,1,1,37,2010,2011
"T120 R22W S15",1005,154,1,5,2010,2011
"T120 R22W S15",1195,5,1,195,2010,2011
"T120 R22W S15",1061,2,1,61,2010,2011
"T120 R22W S15",37141,1,37,141,2010,2011
"T120 R22W S15",36176,1,36,176,2010,2011
"T120 R22W S15",1121,2,1,121,2010,2011
"T120 R22W S15",141001,1,141,1,2010,2011
"T120 R22W S15",176027,6,176,27,2010,2011
"T120 R22W S15",152176,2,152,176,2010,2011
"T120 R22W S15",121123,5,121,123,2010,2011
"T120 R22W S15",1176,1,1,176,2010,2011
"T120 R22W S15",123121,2,123,121,2010,2011
"T120 R22W S15",122005,1,122,5,2010,2011
"T120 R22W S15",59195,10,59,195,2011,2012
"T120 R22W S15",111111,14,111,111,2011,2012
"T120 R22W S15",111195,3,111,195,2011,2012
"T120 R22W S15",141111,1,141,111,2011,2012
"T120 R22W S15",141195,15,141,195,2011,2012
"T120 R22W S15",195111,6,195,111,2011,2012
"T120 R22W S15",195141,36,195,141,2011,2012
"T120 R22W S15",195152,11,195,152,2011,2012
"T120 R22W S15",195195,413,195,195,2011,2012
"T120 R22W S15",121121,194,121,121,2011,2012
"T120 R22W S15",141141,704,141,141,2011,2012
"T120 R22W S15",5195,8,5,195,2011,2012
"T120 R22W S15",36195,18,36,195,2011,2012
"T120 R22W S15",142195,1,142,195,2011,2012
"T120 R22W S15",152195,4,152,195,2011,2012
"T120 R22W S15",195037,15,195,37,2011,2012
"T120 R22W S15",141142,5,141,142,2011,2012
"T120 R22W S15",5036,12,5,36,2011,2012
"T120 R22W S15",36036,1,36,36,2011,2012
"T120 R22W S15",36037,4,36,37,2011,2012
"T120 R22W S15",37195,6,37,195,2011,2012
"T120 R22W S15",142141,8,142,141,2011,2012
"T120 R22W S15",176195,61,176,195,2011,2012
"T120 R22W S15",195036,10,195,36,2011,2012
"T120 R22W S15",195142,1,195,142,2011,2012
"T120 R22W S15",195176,187,195,176,2011,2012
"T120 R22W S15",5037,1,5,37,2011,2012
"T120 R22W S15",24195,1,24,195,2011,2012
"T120 R22W S15",121122,71,121,122,2011,2012
"T120 R22W S15",122121,126,122,121,2011,2012
"T120 R22W S15",122122,283,122,122,2011,2012
"T120 R22W S15",1195,9,1,195,2011,2012
"T120 R22W S15",5005,44,5,5,2011,2012
"T120 R22W S15",59036,3,59,36,2011,2012
"T120 R22W S15",123122,13,123,122,2011,2012
"T120 R22W S15",152141,1,152,141,2011,2012
"T120 R22W S15",37176,1,37,176,2011,2012
"T120 R22W S15",141037,1,141,37,2011,2012
"T120 R22W S15",111141,1,111,141,2011,2012
"T120 R22W S15",195005,2,195,5,2011,2012
"T120 R22W S15",5141,2,5,141,2011,2012
"T120 R22W S15",141176,13,141,176,2011,2012
"T120 R22W S15",176037,1,176,37,2011,2012
"T120 R22W S15",5001,171,5,1,2011,2012
"T120 R22W S15",23001,2,23,1,2011,2012
