"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S27",121121,67,121,121,2008,2009
"T157 R47W S27",141190,8,141,190,2008,2009
"T157 R47W S27",190190,1,190,190,2008,2009
"T157 R47W S27",23061,3,23,61,2008,2009
"T157 R47W S27",176036,1,176,36,2008,2009
"T157 R47W S27",121122,1,121,122,2008,2009
"T157 R47W S27",122122,10,122,122,2008,2009
"T157 R47W S27",190023,1,190,23,2008,2009
"T157 R47W S27",141023,3,141,23,2008,2009
"T157 R47W S27",23176,7,23,176,2008,2009
"T157 R47W S27",23023,97,23,23,2008,2009
"T157 R47W S27",23111,1,23,111,2008,2009
"T157 R47W S27",5005,1,5,5,2008,2009
"T157 R47W S27",23001,1,23,1,2008,2009
"T157 R47W S27",23005,237,23,5,2008,2009
"T157 R47W S27",23041,1,23,41,2008,2009
"T157 R47W S27",23042,925,23,42,2008,2009
"T157 R47W S27",5023,144,5,23,2008,2009
"T157 R47W S27",23036,1,23,36,2008,2009
"T157 R47W S27",36005,4,36,5,2008,2009
"T157 R47W S27",36111,1,36,111,2008,2009
"T157 R47W S27",41005,2,41,5,2008,2009
"T157 R47W S27",41042,2,41,42,2008,2009
"T157 R47W S27",1023,1,1,23,2008,2009
"T157 R47W S27",42023,693,42,23,2008,2009
"T157 R47W S27",41023,585,41,23,2008,2009
"T157 R47W S27",5036,2,5,36,2008,2009
"T157 R47W S27",6023,27,6,23,2008,2009
"T157 R47W S27",36041,1,36,41,2008,2009
"T157 R47W S27",22005,27,22,5,2008,2009
"T157 R47W S27",22042,3,22,42,2008,2009
"T157 R47W S27",121121,67,121,121,2009,2010
"T157 R47W S27",190141,9,190,141,2009,2010
"T157 R47W S27",111176,1,111,176,2009,2010
"T157 R47W S27",23141,3,23,141,2009,2010
"T157 R47W S27",36176,3,36,176,2009,2010
"T157 R47W S27",176176,6,176,176,2009,2010
"T157 R47W S27",122122,11,122,122,2009,2010
"T157 R47W S27",23190,1,23,190,2009,2010
"T157 R47W S27",23176,25,23,176,2009,2010
"T157 R47W S27",5005,50,5,5,2009,2010
"T157 R47W S27",5023,2,5,23,2009,2010
"T157 R47W S27",5176,4,5,176,2009,2010
"T157 R47W S27",41176,1,41,176,2009,2010
"T157 R47W S27",42005,289,42,5,2009,2010
"T157 R47W S27",42023,5,42,23,2009,2010
"T157 R47W S27",42176,4,42,176,2009,2010
"T157 R47W S27",61005,3,61,5,2009,2010
"T157 R47W S27",5024,1,5,24,2009,2010
"T157 R47W S27",23005,1323,23,5,2009,2010
"T157 R47W S27",23023,9,23,23,2009,2010
"T157 R47W S27",36024,1,36,24,2009,2010
"T157 R47W S27",5006,1,5,6,2009,2010
"T157 R47W S27",23006,84,23,6,2009,2010
"T157 R47W S27",23041,25,23,41,2009,2010
"T157 R47W S27",23042,69,23,42,2009,2010
"T157 R47W S27",23001,2,23,1,2009,2010
"T157 R47W S27",41041,1,41,41,2009,2010
"T157 R47W S27",42006,1,42,6,2009,2010
"T157 R47W S27",5041,211,5,41,2009,2010
"T157 R47W S27",5001,2,5,1,2009,2010
"T157 R47W S27",111024,1,111,24,2009,2010
"T157 R47W S27",1041,1,1,41,2009,2010
"T157 R47W S27",42001,9,42,1,2009,2010
"T157 R47W S27",42041,622,42,41,2009,2010
"T157 R47W S27",23022,5,23,22,2009,2010
"T157 R47W S27",176041,1,176,41,2009,2010
"T157 R47W S27",23043,5,23,43,2009,2010
"T157 R47W S27",121121,67,121,121,2010,2011
"T157 R47W S27",141190,6,141,190,2010,2011
"T157 R47W S27",190190,1,190,190,2010,2011
"T157 R47W S27",141141,4,141,141,2010,2011
"T157 R47W S27",176111,1,176,111,2010,2011
"T157 R47W S27",176023,28,176,23,2010,2011
"T157 R47W S27",176036,7,176,36,2010,2011
"T157 R47W S27",122122,9,122,122,2010,2011
"T157 R47W S27",176005,5,176,5,2010,2011
"T157 R47W S27",122121,2,122,121,2010,2011
"T157 R47W S27",5111,1,5,111,2010,2011
"T157 R47W S27",141023,2,141,23,2010,2011
"T157 R47W S27",5005,45,5,5,2010,2011
"T157 R47W S27",5023,1218,5,23,2010,2011
"T157 R47W S27",23005,6,23,5,2010,2011
"T157 R47W S27",23023,4,23,23,2010,2011
"T157 R47W S27",42005,3,42,5,2010,2011
"T157 R47W S27",24023,1,24,23,2010,2011
"T157 R47W S27",24036,2,24,36,2010,2011
"T157 R47W S27",23041,6,23,41,2010,2011
"T157 R47W S27",5041,399,5,41,2010,2011
"T157 R47W S27",176041,2,176,41,2010,2011
"T157 R47W S27",5006,2,5,6,2010,2011
"T157 R47W S27",6023,14,6,23,2010,2011
"T157 R47W S27",41023,860,41,23,2010,2011
"T157 R47W S27",6005,8,6,5,2010,2011
"T157 R47W S27",41005,1,41,5,2010,2011
"T157 R47W S27",42023,27,42,23,2010,2011
"T157 R47W S27",1023,13,1,23,2010,2011
"T157 R47W S27",176176,1,176,176,2010,2011
"T157 R47W S27",42041,39,42,41,2010,2011
"T157 R47W S27",6041,64,6,41,2010,2011
"T157 R47W S27",22041,5,22,41,2010,2011
"T157 R47W S27",43023,3,43,23,2010,2011
"T157 R47W S27",43041,2,43,41,2010,2011
"T157 R47W S27",141190,3,141,190,2011,2012
"T157 R47W S27",190141,4,190,141,2011,2012
"T157 R47W S27",190190,1,190,190,2011,2012
"T157 R47W S27",121121,68,121,121,2011,2012
"T157 R47W S27",141141,1,141,141,2011,2012
"T157 R47W S27",5036,1,5,36,2011,2012
"T157 R47W S27",36036,9,36,36,2011,2012
"T157 R47W S27",5037,1,5,37,2011,2012
"T157 R47W S27",121122,1,121,122,2011,2012
"T157 R47W S27",122121,1,122,121,2011,2012
"T157 R47W S27",122122,8,122,122,2011,2012
"T157 R47W S27",5005,9,5,5,2011,2012
"T157 R47W S27",23005,1316,23,5,2011,2012
"T157 R47W S27",23190,2,23,190,2011,2012
"T157 R47W S27",23111,10,23,111,2011,2012
"T157 R47W S27",23001,17,23,1,2011,2012
"T157 R47W S27",111036,1,111,36,2011,2012
"T157 R47W S27",5023,54,5,23,2011,2012
"T157 R47W S27",23023,260,23,23,2011,2012
"T157 R47W S27",23024,8,23,24,2011,2012
"T157 R47W S27",23036,6,23,36,2011,2012
"T157 R47W S27",23041,98,23,41,2011,2012
"T157 R47W S27",111023,1,111,23,2011,2012
"T157 R47W S27",41111,1,41,111,2011,2012
"T157 R47W S27",5042,3,5,42,2011,2012
"T157 R47W S27",41023,489,41,23,2011,2012
"T157 R47W S27",23042,453,23,42,2011,2012
"T157 R47W S27",41042,24,41,42,2011,2012
"T157 R47W S27",41024,2,41,24,2011,2012
"T157 R47W S27",176036,1,176,36,2011,2012
"T157 R47W S27",6023,2,6,23,2011,2012
"T157 R47W S27",190001,2,190,1,2011,2012
"T157 R47W S27",41029,1,41,29,2011,2012
"T157 R47W S27",111111,1,111,111,2012,2013
"T157 R47W S27",141190,1,141,190,2012,2013
"T157 R47W S27",190141,3,190,141,2012,2013
"T157 R47W S27",190190,1,190,190,2012,2013
"T157 R47W S27",121121,67,121,121,2012,2013
"T157 R47W S27",141141,3,141,141,2012,2013
"T157 R47W S27",190023,2,190,23,2012,2013
"T157 R47W S27",36195,2,36,195,2012,2013
"T157 R47W S27",36023,3,36,23,2012,2013
"T157 R47W S27",121122,2,121,122,2012,2013
"T157 R47W S27",122121,1,122,121,2012,2013
"T157 R47W S27",122122,8,122,122,2012,2013
"T157 R47W S27",1023,19,1,23,2012,2013
"T157 R47W S27",5023,1318,5,23,2012,2013
