"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#a65628"
1.2,6.1,0.0349895031490553,"#a65628"
1.4,6.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#ffd300"
1.8,4,0.0349895031490553,"#ffd300"
1.6,4,0.0349895031490553,"#ffd300"
1,1.9,24.2477256822953,"#a65628"
1.2,2.1,24.2477256822953,"#a65628"
1.4,2.1,24.2477256822953,"#a65628"
2,3.7,24.2477256822953,"#e41a1c"
1.8,3.5,24.2477256822953,"#e41a1c"
1.6,3.5,24.2477256822953,"#e41a1c"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,4.6,0.139958012596221,"#4daf4a"
1.2,4.7,0.139958012596221,"#4daf4a"
1.4,4.7,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#f781bf"
1.8,5.4,0.139958012596221,"#f781bf"
1.6,5.4,0.139958012596221,"#f781bf"
1,4.6,0.0349895031490553,"#377eb8"
1.2,4.4,0.0349895031490553,"#377eb8"
1.4,4.4,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#f781bf"
1.8,3,0.0349895031490553,"#f781bf"
1.6,3,0.0349895031490553,"#f781bf"
1,1,0.104968509447166,"#e41a1c"
1.2,1.1,0.104968509447166,"#e41a1c"
1.4,1.1,0.104968509447166,"#e41a1c"
2,1.9,0.104968509447166,"#AAAAAA"
1.8,1.8,0.104968509447166,"#AAAAAA"
1.6,1.8,0.104968509447166,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,3.04408677396781,"#AAAAAA"
1.2,1,3.04408677396781,"#AAAAAA"
1.4,1,3.04408677396781,"#AAAAAA"
2,1,3.04408677396781,"#AAAAAA"
1.8,1,3.04408677396781,"#AAAAAA"
1.6,1,3.04408677396781,"#AAAAAA"
1,1,0.944716585024493,"#4daf4a"
1.2,1.5,0.944716585024493,"#4daf4a"
1.4,1.5,0.944716585024493,"#4daf4a"
2,5.5,0.944716585024493,"#AAAAAA"
1.8,5,0.944716585024493,"#AAAAAA"
1.6,5,0.944716585024493,"#AAAAAA"
1,1,1.08467459762071,"#a65628"
1.2,1.3,1.08467459762071,"#a65628"
1.4,1.3,1.08467459762071,"#a65628"
2,3.7,1.08467459762071,"#AAAAAA"
1.8,3.4,1.08467459762071,"#AAAAAA"
1.6,3.4,1.08467459762071,"#AAAAAA"
1,5.5,0.0699790062981106,"#f781bf"
1.2,5.4,0.0699790062981106,"#f781bf"
1.4,5.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
1.8,4.7,0.0699790062981106,"#4daf4a"
1.6,4.7,0.0699790062981106,"#4daf4a"
1,5.5,0.0349895031490553,"#4daf4a"
1.2,5.5,0.0349895031490553,"#4daf4a"
1.4,5.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#4daf4a"
1.8,5.5,0.0349895031490553,"#4daf4a"
1.6,5.5,0.0349895031490553,"#4daf4a"
1,5.5,5.03848845346396,"#a65628"
1.2,5.3,5.03848845346396,"#a65628"
1.4,5.3,5.03848845346396,"#a65628"
2,3.7,5.03848845346396,"#4daf4a"
1.8,3.9,5.03848845346396,"#4daf4a"
1.6,3.9,5.03848845346396,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
1.8,6.1,0.0349895031490553,"#a65628"
1.6,6.1,0.0349895031490553,"#a65628"
1,3.7,32.3652904128761,"#e41a1c"
1.2,3.5,32.3652904128761,"#e41a1c"
1.4,3.5,32.3652904128761,"#e41a1c"
2,1.9,32.3652904128761,"#a65628"
1.8,2.1,32.3652904128761,"#a65628"
1.6,2.1,32.3652904128761,"#a65628"
1,3.7,0.0349895031490553,"#f781bf"
1.2,3.8,0.0349895031490553,"#f781bf"
1.4,3.8,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#a65628"
1.8,4.5,0.0349895031490553,"#a65628"
1.6,4.5,0.0349895031490553,"#a65628"
1,3.7,0.384884534639608,"#AAAAAA"
1.2,3.4,0.384884534639608,"#AAAAAA"
1.4,3.4,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#a65628"
1.8,1.3,0.384884534639608,"#a65628"
1.6,1.3,0.384884534639608,"#a65628"
1,3.7,8.2925122463261,"#4daf4a"
1.2,3.9,8.2925122463261,"#4daf4a"
1.4,3.9,8.2925122463261,"#4daf4a"
2,5.5,8.2925122463261,"#a65628"
1.8,5.3,8.2925122463261,"#a65628"
