"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S3",111111,465,111,111,2008,2009
"T107 R22W S3",111190,4,111,190,2008,2009
"T107 R22W S3",111195,39,111,195,2008,2009
"T107 R22W S3",121121,254,121,121,2008,2009
"T107 R22W S3",141141,400,141,141,2008,2009
"T107 R22W S3",141190,102,141,190,2008,2009
"T107 R22W S3",141195,13,141,195,2008,2009
"T107 R22W S3",190141,9,190,141,2008,2009
"T107 R22W S3",190190,2,190,190,2008,2009
"T107 R22W S3",190195,1,190,195,2008,2009
"T107 R22W S3",195111,5,195,111,2008,2009
"T107 R22W S3",195141,24,195,141,2008,2009
"T107 R22W S3",195176,119,195,176,2008,2009
"T107 R22W S3",195190,3,195,190,2008,2009
"T107 R22W S3",195195,376,195,195,2008,2009
"T107 R22W S3",141176,11,141,176,2008,2009
"T107 R22W S3",190176,1,190,176,2008,2009
"T107 R22W S3",195061,2,195,61,2008,2009
"T107 R22W S3",5111,1,5,111,2008,2009
"T107 R22W S3",176195,51,176,195,2008,2009
"T107 R22W S3",195152,1,195,152,2008,2009
"T107 R22W S3",176190,2,176,190,2008,2009
"T107 R22W S3",176176,426,176,176,2008,2009
"T107 R22W S3",141152,8,141,152,2008,2009
"T107 R22W S3",176005,1,176,5,2008,2009
"T107 R22W S3",176036,1,176,36,2008,2009
"T107 R22W S3",176061,1,176,61,2008,2009
"T107 R22W S3",176141,19,176,141,2008,2009
"T107 R22W S3",195036,1,195,36,2008,2009
"T107 R22W S3",36176,2,36,176,2008,2009
"T107 R22W S3",121122,7,121,122,2008,2009
"T107 R22W S3",122122,21,122,122,2008,2009
"T107 R22W S3",176152,1,176,152,2008,2009
"T107 R22W S3",5176,18,5,176,2008,2009
"T107 R22W S3",122121,4,122,121,2008,2009
"T107 R22W S3",111176,2,111,176,2008,2009
"T107 R22W S3",152190,2,152,190,2008,2009
"T107 R22W S3",5005,2,5,5,2008,2009
"T107 R22W S3",1111,4,1,111,2008,2009
"T107 R22W S3",111141,5,111,141,2008,2009
"T107 R22W S3",123123,2,123,123,2008,2009
"T107 R22W S3",141111,6,141,111,2008,2009
"T107 R22W S3",1195,11,1,195,2008,2009
"T107 R22W S3",1001,164,1,1,2008,2009
"T107 R22W S3",1005,91,1,5,2008,2009
"T107 R22W S3",152176,1,152,176,2008,2009
"T107 R22W S3",152152,1,152,152,2008,2009
"T107 R22W S3",1176,26,1,176,2008,2009
"T107 R22W S3",5001,54,5,1,2008,2009
"T107 R22W S3",195001,14,195,1,2008,2009
"T107 R22W S3",152141,2,152,141,2008,2009
"T107 R22W S3",1037,1,1,37,2008,2009
"T107 R22W S3",176001,18,176,1,2008,2009
"T107 R22W S3",36141,1,36,141,2008,2009
"T107 R22W S3",1141,1,1,141,2008,2009
"T107 R22W S3",111001,54,111,1,2008,2009
"T107 R22W S3",121176,1,121,176,2008,2009
"T107 R22W S3",53176,5,53,176,2008,2009
"T107 R22W S3",12176,4,12,176,2008,2009
"T107 R22W S3",111111,464,111,111,2009,2010
"T107 R22W S3",111195,11,111,195,2009,2010
"T107 R22W S3",121121,90,121,121,2009,2010
"T107 R22W S3",141141,271,141,141,2009,2010
"T107 R22W S3",141152,18,141,152,2009,2010
"T107 R22W S3",141190,41,141,190,2009,2010
"T107 R22W S3",176195,135,176,195,2009,2010
"T107 R22W S3",190141,84,190,141,2009,2010
"T107 R22W S3",190152,3,190,152,2009,2010
"T107 R22W S3",190190,10,190,190,2009,2010
"T107 R22W S3",190195,14,190,195,2009,2010
"T107 R22W S3",195111,32,195,111,2009,2010
"T107 R22W S3",195141,7,195,141,2009,2010
"T107 R22W S3",195176,106,195,176,2009,2010
"T107 R22W S3",195190,2,195,190,2009,2010
"T107 R22W S3",195195,302,195,195,2009,2010
"T107 R22W S3",152141,3,152,141,2009,2010
"T107 R22W S3",195005,4,195,5,2009,2010
"T107 R22W S3",111176,1,111,176,2009,2010
"T107 R22W S3",141195,90,141,195,2009,2010
"T107 R22W S3",176152,2,176,152,2009,2010
"T107 R22W S3",111141,1,111,141,2009,2010
"T107 R22W S3",152195,1,152,195,2009,2010
"T107 R22W S3",176111,3,176,111,2009,2010
"T107 R22W S3",36176,1,36,176,2009,2010
"T107 R22W S3",36195,1,36,195,2009,2010
"T107 R22W S3",61176,2,61,176,2009,2010
"T107 R22W S3",121141,13,121,141,2009,2010
"T107 R22W S3",121195,9,121,195,2009,2010
"T107 R22W S3",152190,4,152,190,2009,2010
"T107 R22W S3",176141,8,176,141,2009,2010
"T107 R22W S3",176176,421,176,176,2009,2010
"T107 R22W S3",190176,3,190,176,2009,2010
"T107 R22W S3",121190,1,121,190,2009,2010
"T107 R22W S3",122121,3,122,121,2009,2010
"T107 R22W S3",122122,22,122,122,2009,2010
"T107 R22W S3",141142,6,141,142,2009,2010
"T107 R22W S3",141176,32,141,176,2009,2010
"T107 R22W S3",152176,2,152,176,2009,2010
"T107 R22W S3",111190,1,111,190,2009,2010
"T107 R22W S3",121122,2,121,122,2009,2010
"T107 R22W S3",141121,1,141,121,2009,2010
"T107 R22W S3",190121,1,190,121,2009,2010
"T107 R22W S3",195121,4,195,121,2009,2010
"T107 R22W S3",61121,1,61,121,2009,2010
"T107 R22W S3",121176,139,121,176,2009,2010
"T107 R22W S3",123123,2,123,123,2009,2010
"T107 R22W S3",141111,2,141,111,2009,2010
"T107 R22W S3",122176,3,122,176,2009,2010
"T107 R22W S3",176037,2,176,37,2009,2010
"T107 R22W S3",176001,30,176,1,2009,2010
"T107 R22W S3",195001,32,195,1,2009,2010
"T107 R22W S3",111142,1,111,142,2009,2010
"T107 R22W S3",37111,1,37,111,2009,2010
"T107 R22W S3",1005,3,1,5,2009,2010
"T107 R22W S3",1176,17,1,176,2009,2010
"T107 R22W S3",5001,94,5,1,2009,2010
"T107 R22W S3",152152,1,152,152,2009,2010
"T107 R22W S3",1001,181,1,1,2009,2010
"T107 R22W S3",1111,77,1,111,2009,2010
"T107 R22W S3",111001,2,111,1,2009,2010
"T107 R22W S3",176121,15,176,121,2009,2010
"T107 R22W S3",1195,26,1,195,2009,2010
"T107 R22W S3",195087,2,195,87,2009,2010
"T107 R22W S3",121087,4,121,87,2009,2010
"T107 R22W S3",111111,560,111,111,2010,2011
"T107 R22W S3",111195,15,111,195,2010,2011
"T107 R22W S3",121121,88,121,121,2010,2011
"T107 R22W S3",141190,61,141,190,2010,2011
"T107 R22W S3",141195,30,141,195,2010,2011
"T107 R22W S3",152141,17,152,141,2010,2011
"T107 R22W S3",176195,280,176,195,2010,2011
"T107 R22W S3",190141,46,190,141,2010,2011
"T107 R22W S3",190190,4,190,190,2010,2011
"T107 R22W S3",190195,7,190,195,2010,2011
"T107 R22W S3",195111,33,195,111,2010,2011
"T107 R22W S3",195190,7,195,190,2010,2011
"T107 R22W S3",195195,424,195,195,2010,2011
"T107 R22W S3",5195,4,5,195,2010,2011
"T107 R22W S3",141141,269,141,141,2010,2011
"T107 R22W S3",195141,71,195,141,2010,2011
"T107 R22W S3",152195,2,152,195,2010,2011
"T107 R22W S3",176111,9,176,111,2010,2011
"T107 R22W S3",195005,3,195,5,2010,2011
"T107 R22W S3",141121,12,141,121,2010,2011
"T107 R22W S3",141152,9,141,152,2010,2011
"T107 R22W S3",176036,3,176,36,2010,2011
"T107 R22W S3",176037,5,176,37,2010,2011
"T107 R22W S3",176190,2,176,190,2010,2011
"T107 R22W S3",195121,9,195,121,2010,2011
"T107 R22W S3",195176,37,195,176,2010,2011
"T107 R22W S3",111005,3,111,5,2010,2011
"T107 R22W S3",190121,1,190,121,2010,2011
"T107 R22W S3",121122,5,121,122,2010,2011
"T107 R22W S3",122122,13,122,122,2010,2011
"T107 R22W S3",176005,23,176,5,2010,2011
"T107 R22W S3",176141,34,176,141,2010,2011
"T107 R22W S3",122121,11,122,121,2010,2011
"T107 R22W S3",123122,2,123,122,2010,2011
"T107 R22W S3",195001,5,195,1,2010,2011
"T107 R22W S3",141176,2,141,176,2010,2011
"T107 R22W S3",142141,7,142,141,2010,2011
"T107 R22W S3",190152,1,190,152,2010,2011
"T107 R22W S3",121195,1,121,195,2010,2011
"T107 R22W S3",121176,2,121,176,2010,2011
"T107 R22W S3",111141,1,111,141,2010,2011
"T107 R22W S3",141111,3,141,111,2010,2011
"T107 R22W S3",121141,2,121,141,2010,2011
"T107 R22W S3",5005,2,5,5,2010,2011
"T107 R22W S3",121005,13,121,5,2010,2011
"T107 R22W S3",5001,1,5,1,2010,2011
"T107 R22W S3",176122,1,176,122,2010,2011
