"xCoords","yCoords","width","colorToUse"
1,6.4,23.4473133286811,"#ffd300"
1.2,6.4,23.4473133286811,"#ffd300"
1.4,6.4,23.4473133286811,"#ffd300"
2,6.4,23.4473133286811,"#ffd300"
1.8,6.4,23.4473133286811,"#ffd300"
1.6,6.4,23.4473133286811,"#ffd300"
1,6.4,0.314026517794836,"#AAAAAA"
1.2,5.8,0.314026517794836,"#AAAAAA"
1.4,5.8,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#ffd300"
1.8,1.6,0.314026517794836,"#ffd300"
1.6,1.6,0.314026517794836,"#ffd300"
1,6.4,21.8771807397069,"#4daf4a"
1.2,6.3,21.8771807397069,"#4daf4a"
1.4,6.3,21.8771807397069,"#4daf4a"
2,5.5,21.8771807397069,"#ffd300"
1.8,5.6,21.8771807397069,"#ffd300"
1.6,5.6,21.8771807397069,"#ffd300"
1,1.9,0.0348918353105373,"#ffd300"
1.2,2.4,0.0348918353105373,"#ffd300"
1.4,2.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
1.8,5.9,0.0348918353105373,"#e41a1c"
1.6,5.9,0.0348918353105373,"#e41a1c"
1,1.9,0.139567341242149,"#4daf4a"
1.2,2.3,0.139567341242149,"#4daf4a"
1.4,2.3,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#e41a1c"
1.8,5.1,0.139567341242149,"#e41a1c"
1.6,5.1,0.139567341242149,"#e41a1c"
1,1,0.0697836706210747,"#ffd300"
1.2,1.6,0.0697836706210747,"#ffd300"
1.4,1.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
1.8,5.8,0.0697836706210747,"#AAAAAA"
1.6,5.8,0.0697836706210747,"#AAAAAA"
1,1,6.28053035589672,"#AAAAAA"
1.2,1,6.28053035589672,"#AAAAAA"
1.4,1,6.28053035589672,"#AAAAAA"
2,1,6.28053035589672,"#AAAAAA"
1.8,1,6.28053035589672,"#AAAAAA"
1.6,1,6.28053035589672,"#AAAAAA"
1,1,0.139567341242149,"#4daf4a"
1.2,1.5,0.139567341242149,"#4daf4a"
1.4,1.5,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#AAAAAA"
1.8,5,0.139567341242149,"#AAAAAA"
1.6,5,0.139567341242149,"#AAAAAA"
1,5.5,46.1618981158409,"#ffd300"
1.2,5.6,46.1618981158409,"#ffd300"
1.4,5.6,46.1618981158409,"#ffd300"
2,6.4,46.1618981158409,"#4daf4a"
1.8,6.3,46.1618981158409,"#4daf4a"
