"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S7",121121,150,121,121,2008,2009
"T113 R36W S7",141141,17,141,141,2008,2009
"T113 R36W S7",195176,1,195,176,2008,2009
"T113 R36W S7",176195,2,176,195,2008,2009
"T113 R36W S7",176176,5,176,176,2008,2009
"T113 R36W S7",176005,2,176,5,2008,2009
"T113 R36W S7",195005,1,195,5,2008,2009
"T113 R36W S7",5195,10,5,195,2008,2009
"T113 R36W S7",122122,3,122,122,2008,2009
"T113 R36W S7",141005,1,141,5,2008,2009
"T113 R36W S7",5176,1,5,176,2008,2009
"T113 R36W S7",122121,1,122,121,2008,2009
"T113 R36W S7",5005,27,5,5,2008,2009
"T113 R36W S7",5042,1,5,42,2008,2009
"T113 R36W S7",123122,1,123,122,2008,2009
"T113 R36W S7",42005,4,42,5,2008,2009
"T113 R36W S7",5041,1,5,41,2008,2009
"T113 R36W S7",1195,6,1,195,2008,2009
"T113 R36W S7",1001,672,1,1,2008,2009
"T113 R36W S7",1005,627,1,5,2008,2009
"T113 R36W S7",1176,3,1,176,2008,2009
"T113 R36W S7",5001,1323,5,1,2008,2009
"T113 R36W S7",195001,1,195,1,2008,2009
"T113 R36W S7",176001,1,176,1,2008,2009
"T113 R36W S7",42001,1,42,1,2008,2009
"T113 R36W S7",41001,1,41,1,2008,2009
"T113 R36W S7",5012,3,5,12,2008,2009
"T113 R36W S7",121121,148,121,121,2009,2010
"T113 R36W S7",141141,17,141,141,2009,2010
"T113 R36W S7",195176,3,195,176,2009,2010
"T113 R36W S7",195195,1,195,195,2009,2010
"T113 R36W S7",195005,8,195,5,2009,2010
"T113 R36W S7",5195,2,5,195,2009,2010
"T113 R36W S7",176176,1,176,176,2009,2010
"T113 R36W S7",176005,7,176,5,2009,2010
"T113 R36W S7",5141,1,5,141,2009,2010
"T113 R36W S7",122122,3,122,122,2009,2010
"T113 R36W S7",122123,1,122,123,2009,2010
"T113 R36W S7",121122,1,121,122,2009,2010
"T113 R36W S7",1042,357,1,42,2009,2010
"T113 R36W S7",5005,21,5,5,2009,2010
"T113 R36W S7",5042,1,5,42,2009,2010
"T113 R36W S7",5176,4,5,176,2009,2010
"T113 R36W S7",42005,1,42,5,2009,2010
"T113 R36W S7",121005,1,121,5,2009,2010
"T113 R36W S7",41041,1,41,41,2009,2010
"T113 R36W S7",176001,2,176,1,2009,2010
"T113 R36W S7",195001,4,195,1,2009,2010
"T113 R36W S7",1005,916,1,5,2009,2010
"T113 R36W S7",1176,24,1,176,2009,2010
"T113 R36W S7",5041,2,5,41,2009,2010
"T113 R36W S7",5001,631,5,1,2009,2010
"T113 R36W S7",1001,499,1,1,2009,2010
"T113 R36W S7",1041,161,1,41,2009,2010
"T113 R36W S7",121001,1,121,1,2009,2010
"T113 R36W S7",1195,3,1,195,2009,2010
"T113 R36W S7",12042,1,12,42,2009,2010
"T113 R36W S7",195012,2,195,12,2009,2010
"T113 R36W S7",12005,2,12,5,2009,2010
"T113 R36W S7",1012,39,1,12,2009,2010
"T113 R36W S7",121121,148,121,121,2010,2011
"T113 R36W S7",176195,2,176,195,2010,2011
"T113 R36W S7",195195,4,195,195,2010,2011
"T113 R36W S7",5195,25,5,195,2010,2011
"T113 R36W S7",141141,18,141,141,2010,2011
"T113 R36W S7",195005,2,195,5,2010,2011
"T113 R36W S7",176023,1,176,23,2010,2011
"T113 R36W S7",122122,4,122,122,2010,2011
"T113 R36W S7",176005,4,176,5,2010,2011
"T113 R36W S7",123122,1,123,122,2010,2011
"T113 R36W S7",5005,44,5,5,2010,2011
"T113 R36W S7",5023,1,5,23,2010,2011
"T113 R36W S7",5001,660,5,1,2010,2011
"T113 R36W S7",5041,1,5,41,2010,2011
"T113 R36W S7",5121,1,5,121,2010,2011
"T113 R36W S7",176024,1,176,24,2010,2011
"T113 R36W S7",1001,502,1,1,2010,2011
"T113 R36W S7",176001,21,176,1,2010,2011
"T113 R36W S7",176176,2,176,176,2010,2011
"T113 R36W S7",41001,164,41,1,2010,2011
"T113 R36W S7",1037,1,1,37,2010,2011
"T113 R36W S7",176131,1,176,131,2010,2011
"T113 R36W S7",5176,3,5,176,2010,2011
"T113 R36W S7",1005,606,1,5,2010,2011
"T113 R36W S7",1195,7,1,195,2010,2011
"T113 R36W S7",42195,1,42,195,2010,2011
"T113 R36W S7",1121,1,1,121,2010,2011
"T113 R36W S7",42001,358,42,1,2010,2011
"T113 R36W S7",1176,1,1,176,2010,2011
"T113 R36W S7",1053,19,1,53,2010,2011
"T113 R36W S7",12001,41,12,1,2010,2011
"T113 R36W S7",5012,221,5,12,2010,2011
"T113 R36W S7",141190,1,141,190,2011,2012
"T113 R36W S7",195195,13,195,195,2011,2012
"T113 R36W S7",121121,150,121,121,2011,2012
"T113 R36W S7",141141,17,141,141,2011,2012
"T113 R36W S7",5195,3,5,195,2011,2012
"T113 R36W S7",23195,2,23,195,2011,2012
