"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#ffd300"
1.2,6.4,0.0702493853178785,"#ffd300"
1.4,6.4,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#ffd300"
1.8,6.4,0.0702493853178785,"#ffd300"
1.6,6.4,0.0702493853178785,"#ffd300"
1,6.4,0.210748155953635,"#AAAAAA"
1.2,5.8,0.210748155953635,"#AAAAAA"
1.4,5.8,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#ffd300"
1.8,1.6,0.210748155953635,"#ffd300"
1.6,1.6,0.210748155953635,"#ffd300"
1,6.4,0.421496311907271,"#4daf4a"
1.2,6.3,0.421496311907271,"#4daf4a"
1.4,6.3,0.421496311907271,"#4daf4a"
2,5.5,0.421496311907271,"#ffd300"
1.8,5.6,0.421496311907271,"#ffd300"
1.6,5.6,0.421496311907271,"#ffd300"
1,4.6,0.0702493853178785,"#ffd300"
1.2,4.8,0.0702493853178785,"#ffd300"
1.4,4.8,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#f781bf"
1.8,6.2,0.0702493853178785,"#f781bf"
1.6,6.2,0.0702493853178785,"#f781bf"
1,4.6,0.105374077976818,"#f781bf"
1.2,4.6,0.105374077976818,"#f781bf"
1.4,4.6,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#f781bf"
1.8,4.6,0.105374077976818,"#f781bf"
1.6,4.6,0.105374077976818,"#f781bf"
1,4.6,0.351246926589392,"#AAAAAA"
1.2,4.2,0.351246926589392,"#AAAAAA"
1.4,4.2,0.351246926589392,"#AAAAAA"
2,1,0.351246926589392,"#f781bf"
1.8,1.4,0.351246926589392,"#f781bf"
1.6,1.4,0.351246926589392,"#f781bf"
1,4.6,0.175623463294696,"#4daf4a"
1.2,4.7,0.175623463294696,"#4daf4a"
1.4,4.7,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#f781bf"
1.8,5.4,0.175623463294696,"#f781bf"
1.6,5.4,0.175623463294696,"#f781bf"
1,1,3.37197049525817,"#ffd300"
1.2,1.6,3.37197049525817,"#ffd300"
1.4,1.6,3.37197049525817,"#ffd300"
2,6.4,3.37197049525817,"#AAAAAA"
1.8,5.8,3.37197049525817,"#AAAAAA"
1.6,5.8,3.37197049525817,"#AAAAAA"
1,1,0.0351246926589392,"#e41a1c"
1.2,1.1,0.0351246926589392,"#e41a1c"
1.4,1.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#AAAAAA"
1.8,1.8,0.0351246926589392,"#AAAAAA"
1.6,1.8,0.0351246926589392,"#AAAAAA"
1,1,37.5131717597471,"#AAAAAA"
1.2,1,37.5131717597471,"#AAAAAA"
1.4,1,37.5131717597471,"#AAAAAA"
2,1,37.5131717597471,"#AAAAAA"
1.8,1,37.5131717597471,"#AAAAAA"
1.6,1,37.5131717597471,"#AAAAAA"
1,1,3.44221988057605,"#4daf4a"
1.2,1.5,3.44221988057605,"#4daf4a"
1.4,1.5,3.44221988057605,"#4daf4a"
2,5.5,3.44221988057605,"#AAAAAA"
1.8,5,3.44221988057605,"#AAAAAA"
1.6,5,3.44221988057605,"#AAAAAA"
1,5.5,50.5093080435546,"#ffd300"
1.2,5.6,50.5093080435546,"#ffd300"
1.4,5.6,50.5093080435546,"#ffd300"
2,6.4,50.5093080435546,"#4daf4a"
1.8,6.3,50.5093080435546,"#4daf4a"
1.6,6.3,50.5093080435546,"#4daf4a"
1,5.5,1.93185809624166,"#AAAAAA"
1.2,5,1.93185809624166,"#AAAAAA"
1.4,5,1.93185809624166,"#AAAAAA"
2,1,1.93185809624166,"#4daf4a"
1.8,1.5,1.93185809624166,"#4daf4a"
1.6,1.5,1.93185809624166,"#4daf4a"
1,5.5,1.7913593256059,"#4daf4a"
1.2,5.5,1.7913593256059,"#4daf4a"
1.4,5.5,1.7913593256059,"#4daf4a"
2,5.5,1.7913593256059,"#4daf4a"
1.8,5.5,1.7913593256059,"#4daf4a"
1.6,5.5,1.7913593256059,"#4daf4a"
2,6.4,0.210748155953635,"#ffd300"
2.2,6.4,0.210748155953635,"#ffd300"
2.4,6.4,0.210748155953635,"#ffd300"
3,6.4,0.210748155953635,"#ffd300"
2.8,6.4,0.210748155953635,"#ffd300"
2.6,6.4,0.210748155953635,"#ffd300"
2,6.4,0.386371619248332,"#f781bf"
2.2,6.2,0.386371619248332,"#f781bf"
2.4,6.2,0.386371619248332,"#f781bf"
3,4.6,0.386371619248332,"#ffd300"
2.8,4.8,0.386371619248332,"#ffd300"
2.6,4.8,0.386371619248332,"#ffd300"
2,6.4,3.93396557780119,"#AAAAAA"
2.2,5.8,3.93396557780119,"#AAAAAA"
2.4,5.8,3.93396557780119,"#AAAAAA"
3,1,3.93396557780119,"#ffd300"
2.8,1.6,3.93396557780119,"#ffd300"
2.6,1.6,3.93396557780119,"#ffd300"
2,6.4,49.4906919564454,"#4daf4a"
2.2,6.3,49.4906919564454,"#4daf4a"
2.4,6.3,49.4906919564454,"#4daf4a"
