"xCoords","yCoords","width","colorToUse"
1,1,34.2391304347826,"#AAAAAA"
1.2,1,34.2391304347826,"#AAAAAA"
1.4,1,34.2391304347826,"#AAAAAA"
2,1,34.2391304347826,"#AAAAAA"
1.8,1,34.2391304347826,"#AAAAAA"
1.6,1,34.2391304347826,"#AAAAAA"
1,1,0.271739130434783,"#4daf4a"
1.2,1.5,0.271739130434783,"#4daf4a"
1.4,1.5,0.271739130434783,"#4daf4a"
2,5.5,0.271739130434783,"#AAAAAA"
1.8,5,0.271739130434783,"#AAAAAA"
1.6,5,0.271739130434783,"#AAAAAA"
1,1,2.2758152173913,"#a65628"
1.2,1.3,2.2758152173913,"#a65628"
1.4,1.3,2.2758152173913,"#a65628"
2,3.7,2.2758152173913,"#AAAAAA"
1.8,3.4,2.2758152173913,"#AAAAAA"
1.6,3.4,2.2758152173913,"#AAAAAA"
1,5.5,0.135869565217391,"#AAAAAA"
1.2,5,0.135869565217391,"#AAAAAA"
1.4,5,0.135869565217391,"#AAAAAA"
2,1,0.135869565217391,"#4daf4a"
1.8,1.5,0.135869565217391,"#4daf4a"
1.6,1.5,0.135869565217391,"#4daf4a"
1,5.5,48.4714673913043,"#a65628"
1.2,5.3,48.4714673913043,"#a65628"
1.4,5.3,48.4714673913043,"#a65628"
2,3.7,48.4714673913043,"#4daf4a"
1.8,3.9,48.4714673913043,"#4daf4a"
1.6,3.9,48.4714673913043,"#4daf4a"
1,3.7,11.3790760869565,"#AAAAAA"
1.2,3.4,11.3790760869565,"#AAAAAA"
1.4,3.4,11.3790760869565,"#AAAAAA"
2,1,11.3790760869565,"#a65628"
1.8,1.3,11.3790760869565,"#a65628"
1.6,1.3,11.3790760869565,"#a65628"
1,3.7,0.135869565217391,"#4daf4a"
1.2,3.9,0.135869565217391,"#4daf4a"
1.4,3.9,0.135869565217391,"#4daf4a"
2,5.5,0.135869565217391,"#a65628"
1.8,5.3,0.135869565217391,"#a65628"
1.6,5.3,0.135869565217391,"#a65628"
1,3.7,3.09103260869565,"#a65628"
1.2,3.7,3.09103260869565,"#a65628"
1.4,3.7,3.09103260869565,"#a65628"
2,3.7,3.09103260869565,"#a65628"
1.8,3.7,3.09103260869565,"#a65628"
1.6,3.7,3.09103260869565,"#a65628"
2,1,0.0339673913043478,"#e41a1c"
2.2,1.1,0.0339673913043478,"#e41a1c"
2.4,1.1,0.0339673913043478,"#e41a1c"
3,1.9,0.0339673913043478,"#AAAAAA"
2.8,1.8,0.0339673913043478,"#AAAAAA"
2.6,1.8,0.0339673913043478,"#AAAAAA"
2,1,2.58152173913043,"#AAAAAA"
2.2,1,2.58152173913043,"#AAAAAA"
2.4,1,2.58152173913043,"#AAAAAA"
3,1,2.58152173913043,"#AAAAAA"
2.8,1,2.58152173913043,"#AAAAAA"
2.6,1,2.58152173913043,"#AAAAAA"
2,1,43.0366847826087,"#4daf4a"
2.2,1.5,43.0366847826087,"#4daf4a"
2.4,1.5,43.0366847826087,"#4daf4a"
3,5.5,43.0366847826087,"#AAAAAA"
