"xCoords","yCoords","width","colorToUse"
1,6.4,0.623700623700624,"#ffd300"
1.2,6.4,0.623700623700624,"#ffd300"
1.4,6.4,0.623700623700624,"#ffd300"
2,6.4,0.623700623700624,"#ffd300"
1.8,6.4,0.623700623700624,"#ffd300"
1.6,6.4,0.623700623700624,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,0.589050589050589,"#AAAAAA"
1.2,5.8,0.589050589050589,"#AAAAAA"
1.4,5.8,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#ffd300"
1.8,1.6,0.589050589050589,"#ffd300"
1.6,1.6,0.589050589050589,"#ffd300"
1,6.4,17.5329175329175,"#4daf4a"
1.2,6.3,17.5329175329175,"#4daf4a"
1.4,6.3,17.5329175329175,"#4daf4a"
2,5.5,17.5329175329175,"#ffd300"
1.8,5.6,17.5329175329175,"#ffd300"
1.6,5.6,17.5329175329175,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.796950796950797,"#ffd300"
1.2,1.6,0.796950796950797,"#ffd300"
1.4,1.6,0.796950796950797,"#ffd300"
2,6.4,0.796950796950797,"#AAAAAA"
1.8,5.8,0.796950796950797,"#AAAAAA"
1.6,5.8,0.796950796950797,"#AAAAAA"
1,1,0.173250173250173,"#f781bf"
1.2,1.4,0.173250173250173,"#f781bf"
1.4,1.4,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#AAAAAA"
1.8,4.2,0.173250173250173,"#AAAAAA"
1.6,4.2,0.173250173250173,"#AAAAAA"
1,1,60.1524601524602,"#AAAAAA"
1.2,1,60.1524601524602,"#AAAAAA"
1.4,1,60.1524601524602,"#AAAAAA"
2,1,60.1524601524602,"#AAAAAA"
1.8,1,60.1524601524602,"#AAAAAA"
1.6,1,60.1524601524602,"#AAAAAA"
1,1,0.346500346500347,"#4daf4a"
1.2,1.5,0.346500346500347,"#4daf4a"
1.4,1.5,0.346500346500347,"#4daf4a"
2,5.5,0.346500346500347,"#AAAAAA"
1.8,5,0.346500346500347,"#AAAAAA"
1.6,5,0.346500346500347,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
