"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S9",111111,1254,111,111,2008,2009
"T114 R28W S9",111190,1,111,190,2008,2009
"T114 R28W S9",111195,6,111,195,2008,2009
"T114 R28W S9",121121,23,121,121,2008,2009
"T114 R28W S9",141141,218,141,141,2008,2009
"T114 R28W S9",141190,3,141,190,2008,2009
"T114 R28W S9",141195,5,141,195,2008,2009
"T114 R28W S9",195111,9,195,111,2008,2009
"T114 R28W S9",195141,4,195,141,2008,2009
"T114 R28W S9",195176,19,195,176,2008,2009
"T114 R28W S9",195195,25,195,195,2008,2009
"T114 R28W S9",141176,13,141,176,2008,2009
"T114 R28W S9",190142,1,190,142,2008,2009
"T114 R28W S9",176195,14,176,195,2008,2009
"T114 R28W S9",176176,103,176,176,2008,2009
"T114 R28W S9",176005,8,176,5,2008,2009
"T114 R28W S9",176036,3,176,36,2008,2009
"T114 R28W S9",195005,1,195,5,2008,2009
"T114 R28W S9",195036,2,195,36,2008,2009
"T114 R28W S9",36176,1,36,176,2008,2009
"T114 R28W S9",121122,1,121,122,2008,2009
"T114 R28W S9",122122,6,122,122,2008,2009
"T114 R28W S9",141005,1,141,5,2008,2009
"T114 R28W S9",141142,4,141,142,2008,2009
"T114 R28W S9",176152,1,176,152,2008,2009
"T114 R28W S9",5176,1,5,176,2008,2009
"T114 R28W S9",37176,1,37,176,2008,2009
"T114 R28W S9",122121,3,122,121,2008,2009
"T114 R28W S9",111176,2,111,176,2008,2009
"T114 R28W S9",5005,3,5,5,2008,2009
"T114 R28W S9",111141,1,111,141,2008,2009
"T114 R28W S9",141111,14,141,111,2008,2009
"T114 R28W S9",5041,1,5,41,2008,2009
"T114 R28W S9",1036,1,1,36,2008,2009
"T114 R28W S9",1195,2,1,195,2008,2009
"T114 R28W S9",1001,18,1,1,2008,2009
"T114 R28W S9",1005,506,1,5,2008,2009
"T114 R28W S9",152176,2,152,176,2008,2009
"T114 R28W S9",152152,2,152,152,2008,2009
"T114 R28W S9",1176,12,1,176,2008,2009
"T114 R28W S9",5001,562,5,1,2008,2009
"T114 R28W S9",176041,1,176,41,2008,2009
"T114 R28W S9",195001,10,195,1,2008,2009
"T114 R28W S9",176001,8,176,1,2008,2009
"T114 R28W S9",1141,1,1,141,2008,2009
"T114 R28W S9",111001,3,111,1,2008,2009
"T114 R28W S9",1122,1,1,122,2008,2009
"T114 R28W S9",1121,1,1,121,2008,2009
"T114 R28W S9",141001,2,141,1,2008,2009
"T114 R28W S9",176123,2,176,123,2008,2009
"T114 R28W S9",111111,1231,111,111,2009,2010
"T114 R28W S9",111195,23,111,195,2009,2010
"T114 R28W S9",121121,14,121,121,2009,2010
"T114 R28W S9",141141,198,141,141,2009,2010
"T114 R28W S9",141152,1,141,152,2009,2010
"T114 R28W S9",176195,8,176,195,2009,2010
"T114 R28W S9",190141,3,190,141,2009,2010
"T114 R28W S9",190195,1,190,195,2009,2010
"T114 R28W S9",195111,3,195,111,2009,2010
"T114 R28W S9",195141,4,195,141,2009,2010
"T114 R28W S9",195152,1,195,152,2009,2010
"T114 R28W S9",195176,12,195,176,2009,2010
"T114 R28W S9",195195,21,195,195,2009,2010
"T114 R28W S9",195005,5,195,5,2009,2010
"T114 R28W S9",111176,3,111,176,2009,2010
"T114 R28W S9",141195,16,141,195,2009,2010
"T114 R28W S9",176152,2,176,152,2009,2010
"T114 R28W S9",142141,4,142,141,2009,2010
"T114 R28W S9",142195,1,142,195,2009,2010
"T114 R28W S9",111141,15,111,141,2009,2010
"T114 R28W S9",152195,2,152,195,2009,2010
"T114 R28W S9",5195,7,5,195,2009,2010
"T114 R28W S9",36176,4,36,176,2009,2010
"T114 R28W S9",121141,9,121,141,2009,2010
"T114 R28W S9",121195,3,121,195,2009,2010
"T114 R28W S9",176036,2,176,36,2009,2010
"T114 R28W S9",176141,14,176,141,2009,2010
"T114 R28W S9",176176,113,176,176,2009,2010
"T114 R28W S9",176005,3,176,5,2009,2010
"T114 R28W S9",176023,1,176,23,2009,2010
"T114 R28W S9",5141,2,5,141,2009,2010
"T114 R28W S9",122121,5,122,121,2009,2010
"T114 R28W S9",122122,2,122,122,2009,2010
"T114 R28W S9",141176,5,141,176,2009,2010
"T114 R28W S9",121122,1,121,122,2009,2010
"T114 R28W S9",5005,4,5,5,2009,2010
"T114 R28W S9",5023,26,5,23,2009,2010
"T114 R28W S9",5176,21,5,176,2009,2010
"T114 R28W S9",41176,2,41,176,2009,2010
"T114 R28W S9",111005,2,111,5,2009,2010
"T114 R28W S9",1023,1,1,23,2009,2010
"T114 R28W S9",141005,1,141,5,2009,2010
"T114 R28W S9",36005,1,36,5,2009,2010
"T114 R28W S9",152111,1,152,111,2009,2010
"T114 R28W S9",176001,11,176,1,2009,2010
"T114 R28W S9",195001,6,195,1,2009,2010
"T114 R28W S9",111142,1,111,142,2009,2010
"T114 R28W S9",1005,559,1,5,2009,2010
"T114 R28W S9",5037,1,5,37,2009,2010
"T114 R28W S9",1176,13,1,176,2009,2010
"T114 R28W S9",5001,458,5,1,2009,2010
"T114 R28W S9",1001,23,1,1,2009,2010
"T114 R28W S9",111001,2,111,1,2009,2010
"T114 R28W S9",36001,1,36,1,2009,2010
"T114 R28W S9",1195,3,1,195,2009,2010
"T114 R28W S9",141001,3,141,1,2009,2010
"T114 R28W S9",123176,2,123,176,2009,2010
"T114 R28W S9",1141,4,1,141,2009,2010
"T114 R28W S9",122142,1,122,142,2009,2010
"T114 R28W S9",111111,1230,111,111,2010,2011
"T114 R28W S9",111195,5,111,195,2010,2011
"T114 R28W S9",121121,18,121,121,2010,2011
"T114 R28W S9",141195,6,141,195,2010,2011
"T114 R28W S9",152141,1,152,141,2010,2011
"T114 R28W S9",176195,45,176,195,2010,2011
"T114 R28W S9",195111,14,195,111,2010,2011
"T114 R28W S9",195195,21,195,195,2010,2011
"T114 R28W S9",5195,1,5,195,2010,2011
"T114 R28W S9",36195,2,36,195,2010,2011
"T114 R28W S9",141141,233,141,141,2010,2011
"T114 R28W S9",195141,23,195,141,2010,2011
"T114 R28W S9",152195,1,152,195,2010,2011
"T114 R28W S9",176111,1,176,111,2010,2011
"T114 R28W S9",195005,9,195,5,2010,2011
"T114 R28W S9",195152,2,195,152,2010,2011
"T114 R28W S9",5141,1,5,141,2010,2011
"T114 R28W S9",141121,3,141,121,2010,2011
"T114 R28W S9",141152,10,141,152,2010,2011
"T114 R28W S9",176023,2,176,23,2010,2011
"T114 R28W S9",176036,23,176,36,2010,2011
"T114 R28W S9",176037,6,176,37,2010,2011
"T114 R28W S9",195121,3,195,121,2010,2011
"T114 R28W S9",195176,3,195,176,2010,2011
"T114 R28W S9",176005,35,176,5,2010,2011
"T114 R28W S9",176141,6,176,141,2010,2011
"T114 R28W S9",122121,3,122,121,2010,2011
"T114 R28W S9",195001,10,195,1,2010,2011
"T114 R28W S9",142141,2,142,141,2010,2011
"T114 R28W S9",5005,5,5,5,2010,2011
"T114 R28W S9",23005,28,23,5,2010,2011
"T114 R28W S9",5001,566,5,1,2010,2011
"T114 R28W S9",1001,21,1,1,2010,2011
"T114 R28W S9",176001,18,176,1,2010,2011
"T114 R28W S9",176176,23,176,176,2010,2011
"T114 R28W S9",1111,2,1,111,2010,2011
"T114 R28W S9",37005,1,37,5,2010,2011
"T114 R28W S9",176152,3,176,152,2010,2011
"T114 R28W S9",176131,4,176,131,2010,2011
"T114 R28W S9",5176,1,5,176,2010,2011
"T114 R28W S9",141143,1,141,143,2010,2011
"T114 R28W S9",152152,1,152,152,2010,2011
"T114 R28W S9",1005,472,1,5,2010,2011
"T114 R28W S9",121001,1,121,1,2010,2011
"T114 R28W S9",1195,4,1,195,2010,2011
"T114 R28W S9",152001,1,152,1,2010,2011
"T114 R28W S9",176027,7,176,27,2010,2011
"T114 R28W S9",1141,4,1,141,2010,2011
"T114 R28W S9",5027,1,5,27,2010,2011
"T114 R28W S9",1027,1,1,27,2010,2011
"T114 R28W S9",176068,2,176,68,2010,2011
"T114 R28W S9",111111,1242,111,111,2011,2012
"T114 R28W S9",111195,2,111,195,2011,2012
"T114 R28W S9",141190,1,141,190,2011,2012
"T114 R28W S9",141195,10,141,195,2011,2012
"T114 R28W S9",195111,6,195,111,2011,2012
"T114 R28W S9",195141,9,195,141,2011,2012
"T114 R28W S9",195152,1,195,152,2011,2012
"T114 R28W S9",195190,1,195,190,2011,2012
"T114 R28W S9",195195,56,195,195,2011,2012
"T114 R28W S9",121121,21,121,121,2011,2012
"T114 R28W S9",141141,253,141,141,2011,2012
"T114 R28W S9",5195,8,5,195,2011,2012
"T114 R28W S9",36195,19,36,195,2011,2012
"T114 R28W S9",152195,6,152,195,2011,2012
"T114 R28W S9",5036,1,5,36,2011,2012
"T114 R28W S9",36036,2,36,36,2011,2012
"T114 R28W S9",37195,5,37,195,2011,2012
"T114 R28W S9",176195,25,176,195,2011,2012
"T114 R28W S9",195176,7,195,176,2011,2012
"T114 R28W S9",37037,1,37,37,2011,2012
"T114 R28W S9",121122,5,121,122,2011,2012
"T114 R28W S9",1036,2,1,36,2011,2012
"T114 R28W S9",1195,8,1,195,2011,2012
"T114 R28W S9",5005,28,5,5,2011,2012
"T114 R28W S9",152141,10,152,141,2011,2012
"T114 R28W S9",111141,2,111,141,2011,2012
"T114 R28W S9",111190,1,111,190,2011,2012
"T114 R28W S9",23131,1,23,131,2011,2012
"T114 R28W S9",131195,1,131,195,2011,2012
"T114 R28W S9",5001,513,5,1,2011,2012
"T114 R28W S9",23001,1,23,1,2011,2012
"T114 R28W S9",141001,2,141,1,2011,2012
"T114 R28W S9",1041,2,1,41,2011,2012
"T114 R28W S9",1005,570,1,5,2011,2012
"T114 R28W S9",36176,1,36,176,2011,2012
"T114 R28W S9",1001,34,1,1,2011,2012
"T114 R28W S9",143141,1,143,141,2011,2012
"T114 R28W S9",195001,2,195,1,2011,2012
"T114 R28W S9",36001,1,36,1,2011,2012
"T114 R28W S9",176001,1,176,1,2011,2012
"T114 R28W S9",1121,1,1,121,2011,2012
"T114 R28W S9",176152,1,176,152,2011,2012
"T114 R28W S9",195131,3,195,131,2011,2012
"T114 R28W S9",121123,1,121,123,2011,2012
"T114 R28W S9",131176,1,131,176,2011,2012
"T114 R28W S9",131131,2,131,131,2011,2012
"T114 R28W S9",141121,4,141,121,2011,2012
"T114 R28W S9",27195,5,27,195,2011,2012
"T114 R28W S9",27176,1,27,176,2011,2012
"T114 R28W S9",27131,2,27,131,2011,2012
"T114 R28W S9",68176,1,68,176,2011,2012
"T114 R28W S9",27041,1,27,41,2011,2012
"T114 R28W S9",68152,1,68,152,2011,2012
"T114 R28W S9",111111,1243,111,111,2012,2013
"T114 R28W S9",111195,5,111,195,2012,2013
"T114 R28W S9",141190,1,141,190,2012,2013
"T114 R28W S9",141195,7,141,195,2012,2013
